App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,5,1,1,1,5,0,17,15,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,2,1,02/02/2018,away,12973,594,Saint Augustine's,9,True,0,3,-3,loss,84585,30181,1880266,2018
0,1,2.1,0.0,10,7,7,2,3,0,19,17,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,02/12/2018,away,12973,1176,Lincoln Memorial,9,True,4,32,-28,loss,85126,30181,1880266,2018
0,0,4.0,0.0,8,5,5,0,3,0,20,19,3,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,2,2,02/17/2018,away,12973,30192,Southern Wesleyan,9,True,12,11,1,win,85683,30181,1880266,2018
0,1,4.1,0.0,7,8,7,6,3,0,25,18,1,0,0,0,1,0,0,0,0,0,1,0,5,3,1,0,0,1,1,03/03/2018,away,12973,743,Virginia St.,9,True,9,8,1,win,88227,30181,1880266,2018
0,1,2.1,0.0,6,5,5,1,1,0,13,11,0,0,0,2,0,0,0,0,0,1,0,37,2,3,0,0,0,1,0,03/19/2018,home,12973,12799,Wheeling,9,True,6,5,1,win,92459,30181,1880266,2018
0,1,6.0,0.0,7,2,1,1,3,0,27,24,0,0,0,0,0,1,0,0,0,1,0,0,6,7,1,0,0,1,0,03/24/2018,away,12973,30126,Notre Dame (OH),9,True,4,3,1,win,93274,30181,1880266,2018
0,1,4.2,0.0,13,12,9,3,1,0,32,25,6,0,0,1,1,1,1,0,0,2,1,94,5,7,0,1,0,1,0,03/30/2018,home,12973,1076,Fairmont St.,9,True,0,16,-16,loss,94826,30181,1880266,2018
0,1,6.0,0.0,5,5,3,2,3,0,25,23,1,0,1,0,1,0,0,0,0,0,0,80,7,7,0,1,0,1,1,04/10/2018,home,12973,1098,Glenville St.,9,True,3,10,-7,loss,97741,30181,1880266,2018
0,1,0.2,0.0,5,5,5,1,0,0,8,7,1,0,0,1,0,0,0,0,0,0,0,21,0,2,0,1,0,1,0,04/14/2018,home,12973,1439,West Virginia St.,9,True,2,12,-10,loss,98956,30181,1880266,2018
0,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,04/21/2018,away,12973,1013,Charleston (WV),9,True,5,6,-1,loss,100634,30181,1880266,2018
0,0,2.0,0.0,5,1,1,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/30/2018,away,12973,9630,West Va. Wesleyan,9,True,6,3,3,win,103395,30181,1880266,2018
0,0,3.0,0.0,6,7,5,1,4,0,17,13,0,1,0,3,0,1,0,0,0,0,2,74,0,5,0,0,0,2,1,05/04/2018,home,12973,1028,Concord,9,True,3,15,-12,loss,104109,30181,1880266,2018
