App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,02/23/2019,neutral,14781,470,New Haven,9,True,1,17,-16,loss,1708924,1348,1887819,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/28/2019,away,14781,3,Adelphi,9,True,2,5,-3,loss,1715544,1348,1887819,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,03/03/2019,away,14781,3,Adelphi,9,True,2,7,-5,loss,1716171,1348,1887819,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,2,0,03/08/2019,neutral,14781,384,Mansfield,9,True,10,2,8,win,1651543,1348,1887819,2019
1,0,3.1,0.0,3,4,4,2,4,0,15,12,1,1,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,1,03/09/2019,neutral,14781,197,East Stroudsburg,9,True,14,12,2,win,1651949,1348,1887819,2019
1,0,2.2,0.0,3,1,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,1,03/12/2019,neutral,14781,643,Slippery Rock,9,True,8,6,2,win,1652526,1348,1887819,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,0,03/15/2019,neutral,14781,65,Bloomsburg,9,True,13,12,1,win,1719234,1348,1887819,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/16/2019,neutral,14781,65,Bloomsburg,9,True,4,5,-1,loss,1719247,1348,1887819,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,10,1,03/19/2019,away,14781,23157,Felician,9,True,11,6,5,win,1654096,1348,1887819,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,03/23/2019,away,14781,74,Bridgeport,9,True,8,5,3,win,1720526,1348,1887819,2019
1,0,1.1,0.0,1,1,1,2,2,0,8,6,0,0,0,1,1,0,0,3,3,0,0,43,1,1,0,0,0,4,1,03/26/2019,away,14781,65,Bloomsburg,9,True,4,16,-12,loss,1655580,1348,1887819,2019
1,0,1.1,0.0,2,4,4,8,1,0,14,6,0,0,0,1,0,0,1,0,0,0,0,55,2,1,0,0,0,3,1,03/30/2019,home,14781,362,LIU Post,9,True,6,11,-5,loss,1656595,1348,1887819,2019
1,0,2.1,0.0,0,0,0,2,2,0,9,6,0,0,0,0,0,1,0,2,0,0,0,40,3,1,0,0,0,2,0,04/07/2019,home,14781,437,Molloy,11,True,7,9,-2,loss,1658562,1348,1887819,2019
1,0,0.2,0.0,1,2,2,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,1,04/13/2019,home,14781,357,Lincoln (PA),9,True,10,6,4,win,1667022,1348,1887819,2019
1,0,1.2,0.0,2,1,1,1,3,0,7,6,1,0,0,0,1,0,0,0,0,0,0,27,0,1,0,0,1,4,2,04/27/2019,home,14781,560,Queens (NY),9,True,11,8,3,win,1662680,1348,1887819,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,5,0,04/29/2019,away,14781,560,Queens (NY),9,True,7,8,-1,loss,1662268,1348,1887819,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,16,1,1,0,0,0,2,0,05/04/2019,home,14781,477,New York Tech,10,True,5,7,-2,loss,1663797,1348,1887819,2019
