App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,1,3,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,1,02/12/2016,neutral,12360,2751,Pacific (OR),9,True,8,4,4,win,292072,217,1532495,2016
0,1,7.0,0.0,5,0,0,0,7,0,25,24,0,0,0,0,2,0,0,0,0,1,0,0,7,6,1,0,0,1,3,02/20/2016,home,12360,225,Ferrum,9,True,5,0,5,win,293071,217,1532495,2016
0,1,8.0,0.0,8,0,0,0,7,0,32,32,0,0,0,0,1,0,0,0,0,0,0,0,14,2,1,0,0,1,3,02/27/2016,away,12360,1130,Huntingdon,9,True,6,0,6,win,293825,217,1532495,2016
0,1,6.2,0.0,4,3,2,2,4,0,26,24,1,0,1,0,0,0,0,0,0,0,0,0,7,8,0,0,0,1,1,03/07/2016,neutral,12360,122,CWRU,9,True,3,4,-1,loss,296289,217,1532495,2016
0,1,7.2,0.0,7,2,2,1,4,0,32,29,1,0,0,0,0,0,0,0,0,1,1,0,12,6,1,0,0,1,1,03/12/2016,neutral,12360,122,CWRU,9,True,3,2,1,win,297741,217,1532495,2016
0,1,6.0,0.0,8,3,1,0,2,0,26,25,2,0,0,0,0,0,0,0,0,0,1,0,5,10,1,0,0,1,0,03/19/2016,home,12360,30111,Covenant,9,True,7,4,3,win,299169,217,1532495,2016
0,1,7.0,0.0,8,4,3,1,4,0,32,31,0,1,0,1,0,0,0,0,0,0,0,0,10,7,0,1,0,1,1,03/26/2016,home,12360,1162,LaGrange,9,True,0,5,-5,loss,301077,217,1532495,2016
0,1,8.0,0.0,6,1,1,1,4,0,31,30,1,0,0,0,0,0,0,0,0,0,0,0,9,11,1,0,0,1,0,04/02/2016,home,12360,396,Maryville (TN),9,True,8,4,4,win,302583,217,1532495,2016
0,1,5.0,0.0,6,4,1,3,2,0,24,20,0,0,0,0,0,0,0,0,0,1,0,0,8,4,1,0,0,1,0,04/09/2016,home,12360,491,N.C. Wesleyan,9,True,17,7,10,win,304580,217,1532495,2016
0,1,8.0,1,6,0,0,0,3,1,29,29,1,0,0,0,0,0,0,0,0,0,0,96,9,10,1,0,0,1,1,04/22/2016,away,12360,21830,Piedmont,9,True,11,0,11,win,308135,217,1532495,2016
0,1,9.0,1,7,0,0,0,5,1,32,32,1,0,0,0,0,0,0,0,0,0,0,0,8,12,1,0,0,1,2,05/19/2016,neutral,12360,385,Marietta,9,True,8,0,8,win,313706,217,1532495,2016
0,1,3.1,0.0,12,9,9,1,1,0,22,20,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,1,0,1,1,05/28/2016,neutral,12360,795,Wis.-La Crosse,9,True,3,12,-9,loss,314478,217,1532495,2016
