App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,4,0,02/19/2017,home,12560,568,Regis (CO),9,True,1,10,-9,loss,206629,2720,1766549,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,0,3,0,02/25/2017,away,12560,30177,Lubbock Christian,9,True,3,7,-4,loss,207439,2720,1766549,2017
0,0,0.1,0.0,3,2,0,0,1,0,4,4,3,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,6,1,02/26/2017,away,12560,30177,Lubbock Christian,9,True,1,11,-10,loss,207713,2720,1766549,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,1,03/05/2017,home,12560,413,MSU Denver,11,True,9,12,-3,loss,209062,2720,1766549,2017
0,0,0.2,0.0,1,1,0,1,1,0,3,2,0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,3,1,03/11/2017,home,12560,155,Colo. Sch. of Mines,9,True,11,10,1,win,210618,2720,1766549,2017
0,0,0.1,0.0,3,2,2,0,0,0,4,4,2,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,2,0,03/25/2017,away,12560,11416,Colorado Mesa,9,True,1,6,-5,loss,214051,2720,1766549,2017
0,0,2.2,0.0,3,0,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,04/09/2017,home,12560,929,Adams St.,9,True,11,5,6,win,218053,2720,1766549,2017
0,0,3.1,0.0,1,0,0,0,3,0,11,10,0,0,0,0,0,0,0,1,0,1,0,0,3,4,0,0,0,2,3,04/14/2017,away,12560,11403,Colo. Christian,9,True,4,5,-1,loss,219484,2720,1766549,2017
0,0,1.1,0.0,2,1,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,2,0,04/23/2017,home,12560,568,Regis (CO),9,True,5,3,2,win,222100,2720,1766549,2017
0,0,4.2,0.0,3,3,3,3,4,0,20,16,0,0,0,1,0,1,0,2,0,0,0,80,3,6,1,0,0,2,1,05/07/2017,away,12560,929,Adams St.,9,True,18,15,3,win,225488,2720,1766549,2017
0,0,0.1,0.0,2,5,0,3,0,0,6,2,1,0,0,0,0,0,0,1,1,0,1,26,0,1,0,0,0,2,0,05/11/2017,away,12560,11416,Colorado Mesa,9,True,0,19,-19,loss,225937,2720,1766549,2017
