App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,03/09/2019,neutral,14781,30032,Finlandia,9,True,10,4,6,win,1651667,737,1874047,2019
1,0,1.0,0.0,2,2,2,0,1,0,8,5,0,1,0,0,0,3,0,0,0,0,0,28,2,0,0,0,0,3,1,03/12/2019,neutral,14781,548,Plymouth St.,9,True,13,10,3,win,1652465,737,1874047,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/16/2019,neutral,14781,30165,SUNY Canton,9,True,10,2,8,win,1653336,737,1874047,2019
1,0,3.0,0.0,3,2,1,1,3,0,13,12,1,0,0,0,0,0,0,1,1,0,0,0,4,2,0,0,0,2,2,03/24/2019,away,14781,962,Bard,9,True,6,7,-1,loss,1655278,737,1874047,2019
1,0,2.0,0.0,3,3,2,4,1,0,14,10,0,0,0,0,2,0,1,0,0,0,0,0,3,2,0,0,0,2,1,03/30/2019,away,14781,146,Clarkson,9,True,8,11,-3,loss,1666016,737,1874047,2019
1,0,2.1,0.0,3,1,1,1,2,0,11,9,1,0,0,0,0,0,0,3,1,0,1,45,2,3,0,0,0,2,2,04/06/2019,home,14781,570,Rensselaer,9,True,3,5,-2,loss,1668893,737,1874047,2019
1,0,4.0,0.0,5,3,3,2,3,0,19,16,0,0,0,0,0,1,0,0,0,0,0,70,2,5,0,1,0,2,0,04/13/2019,away,14781,642,Skidmore,9,True,6,12,-6,loss,1666505,737,1874047,2019
1,0,1.2,0.0,4,3,3,1,3,0,11,10,1,0,0,0,0,0,0,1,0,0,0,40,1,1,0,0,0,2,2,04/20/2019,home,14781,727,Union (NY),9,True,1,8,-7,loss,1665558,737,1874047,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,3,2,0,1,22,0,2,0,0,0,2,0,04/27/2019,away,14781,580,RIT,9,True,2,12,-10,loss,1662462,737,1874047,2019
1,0,2.0,0.0,3,1,1,1,1,0,10,8,0,0,0,0,0,0,0,0,0,0,1,32,1,4,0,0,0,4,0,04/28/2019,home,14781,580,RIT,9,True,14,19,-5,loss,1665214,737,1874047,2019
