App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,3,2,2,3,0,23,21,2,0,0,1,0,0,0,0,0,0,0,0,6,6,1,0,0,1,2,02/16/2019,away,14781,316,Jacksonville,9,True,13,7,6,win,1648082,305,1995262,2019
1,1,6.0,0.0,4,1,1,0,5,0,21,21,2,0,1,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,3,02/23/2019,neutral,14781,388,Marshall,9,True,4,1,3,win,1648984,305,1995262,2019
1,1,6.0,0.0,2,0,0,1,5,0,21,19,0,0,0,0,0,0,0,0,0,1,0,90,5,8,0,0,0,1,1,03/02/2019,home,14781,43,Austin Peay,10,True,3,2,1,win,1650302,305,1995262,2019
1,1,5.0,0.0,5,3,3,3,2,0,23,18,1,0,0,0,0,0,0,0,0,1,1,80,7,6,1,0,0,1,1,03/09/2019,away,14781,406,Mercer,9,True,7,3,4,win,1717457,305,1995262,2019
1,1,7.0,0.0,4,1,1,1,6,0,24,23,0,0,0,1,0,0,0,0,0,0,0,80,5,8,1,0,0,1,1,03/16/2019,home,14781,141,The Citadel,9,True,4,2,2,win,1653526,305,1995262,2019
1,1,3.0,0.0,7,5,5,1,1,0,16,14,1,0,0,1,0,0,0,0,0,0,1,60,1,6,0,0,0,1,0,03/23/2019,neutral,14781,587,Rutgers,9,True,7,5,2,win,1720542,305,1995262,2019
1,1,7.1,0.0,1,0,0,4,8,0,27,21,1,0,0,0,0,1,1,0,0,1,0,95,5,8,0,0,0,1,3,03/31/2019,away,14781,669,Missouri St.,12,True,0,1,-1,loss,1656699,305,1995262,2019
1,1,7.2,0.0,3,1,1,2,5,0,28,26,1,0,0,0,1,0,0,0,0,0,0,99,8,10,1,0,0,1,1,04/06/2019,away,14781,416,Michigan St.,9,True,2,1,1,win,1657842,305,1995262,2019
1,1,9.0,1,2,0,0,3,2,1,31,28,0,0,0,0,0,0,0,0,0,0,0,104,12,13,1,0,0,1,0,04/13/2019,home,14781,735,Valparaiso,9,True,8,0,8,win,1724808,305,1995262,2019
1,1,8.0,0.0,9,2,2,0,2,0,33,30,3,0,0,0,1,2,0,0,0,1,0,0,8,12,1,0,0,1,1,04/21/2019,away,14781,219,Evansville,9,True,8,2,6,win,1661102,305,1995262,2019
1,1,8.0,0.0,2,1,1,2,10,0,27,25,0,0,0,0,0,0,0,0,0,0,0,116,7,6,1,0,0,1,0,04/27/2019,home,14781,659,Southern Ill.,9,True,7,2,5,win,1662735,305,1995262,2019
1,1,8.0,0.0,5,0,0,2,8,0,30,28,0,0,0,0,1,0,0,0,0,0,0,110,7,8,1,0,0,1,4,05/04/2019,away,14781,299,Illinois St.,9,True,13,1,12,win,1663626,305,1995262,2019
1,1,6.1,0.0,9,8,5,3,7,0,31,25,4,1,0,2,0,0,0,0,0,1,2,116,5,6,0,1,0,1,3,05/11/2019,away,14781,1045,DBU,9,True,1,8,-7,loss,1664367,305,1995262,2019
1,1,5.1,0.0,6,4,4,3,3,0,22,18,1,0,0,2,0,1,0,0,0,0,0,85,5,4,1,0,0,1,0,05/17/2019,home,14781,72,Bradley,9,True,12,8,4,win,1664823,305,1995262,2019
1,1,5.1,0.0,6,5,5,3,5,0,24,19,1,0,0,1,0,0,0,0,0,1,1,90,4,6,0,0,0,1,1,05/23/2019,neutral,14781,299,Illinois St.,9,True,7,10,-3,loss,1733195,305,1995262,2019
1,1,6.1,0.0,5,4,4,5,8,0,30,24,3,0,0,0,0,1,0,0,0,0,0,111,1,10,0,1,0,1,3,06/01/2019,neutral,14781,736,Vanderbilt,9,True,5,8,-3,loss,1733735,305,1995262,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,06/02/2019,neutral,14781,518,Ohio St.,9,True,10,5,5,win,1733737,305,1995262,2019
