App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,02/18/2018,away,12973,652,Sewanee,9,True,22,4,18,win,85938,23260,1998250,2018
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,27,1,4,1,0,0,3,0,02/26/2018,home,12973,800,Wis.-Platteville,9,True,11,9,2,win,87209,23260,1998250,2018
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,27,1,1,0,0,0,3,0,03/02/2018,home,12973,939,Anderson (IN),9,True,4,10,-6,loss,87624,23260,1998250,2018
0,0,1.1,0.0,3,3,3,0,1,0,7,7,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/06/2018,away,12973,28749,Transylvania,9,True,9,4,5,win,88890,23260,1998250,2018
0,0,0.1,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,03/12/2018,neutral,12973,656,UMass Dartmouth,9,True,5,9,-4,loss,90606,23260,1998250,2018
0,0,3.1,0.0,3,1,0,2,4,0,15,12,0,0,0,0,1,0,0,0,0,1,0,50,2,4,1,0,0,2,0,04/04/2018,home,12973,132,Centre,9,True,4,3,1,win,95951,23260,1998250,2018
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,04/11/2018,home,12973,1402,Thomas More,9,True,9,11,-2,loss,97829,23260,1998250,2018
0,0,4.2,0.0,0,0,0,0,1,0,15,14,0,0,0,0,0,0,0,0,0,0,1,52,2,11,1,0,0,2,0,04/14/2018,away,12973,1450,Westminster (MO),9,True,7,5,2,win,98810,23260,1998250,2018
0,1,6.0,0.0,6,4,3,2,4,0,27,25,0,0,0,0,0,0,0,0,0,0,0,80,5,8,0,0,0,1,0,04/18/2018,home,12973,11538,Fontbonne,9,True,7,6,1,win,99806,23260,1998250,2018
0,1,4.2,0.0,4,4,0,4,5,0,24,20,1,0,0,0,0,0,0,0,0,0,0,99,6,3,0,0,0,1,2,04/25/2018,home,12973,218,Eureka,9,True,7,4,3,win,101823,23260,1998250,2018
0,0,3.0,0.0,2,2,0,1,2,0,12,11,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,05/01/2018,away,12973,1402,Thomas More,9,True,16,12,4,win,103444,23260,1998250,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,1,0,0,10,0,0,0,0,0,2,0,05/05/2018,away,12973,759,Webster,9,True,2,6,-4,loss,104595,23260,1998250,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,0,0,0,13,1,1,0,0,0,2,0,05/11/2018,home,12973,1111,Greenville,9,True,0,4,-4,loss,105344,23260,1998250,2018
