App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,2,1,1,0,3,0,18,18,1,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,2,02/18/2018,home,12973,786,William & Mary,9,True,2,1,1,win,85744,147,1770738,2018
0,1,7.0,0.0,5,1,0,0,7,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,1,4,02/24/2018,home,12973,1045,DBU,9,True,3,2,1,win,86850,147,1770738,2018
0,1,5.0,0.0,6,3,3,2,3,0,23,21,1,0,0,1,0,0,0,0,0,0,0,0,7,4,0,0,0,1,2,03/04/2018,home,12973,648,South Carolina,9,True,8,7,1,win,88293,147,1770738,2018
0,1,5.0,0.0,4,2,2,0,4,0,20,20,0,0,0,1,0,0,0,0,0,0,0,0,7,4,1,0,0,1,2,03/10/2018,home,12973,255,Georgia Tech,9,True,13,2,11,win,89917,147,1770738,2018
0,1,5.0,0.0,2,4,4,3,5,0,21,16,0,0,0,2,0,1,0,0,0,1,0,0,7,3,0,0,0,1,3,03/18/2018,home,12973,490,NC State,9,True,4,5,-1,loss,92048,147,1770738,2018
0,1,4.2,0.0,9,4,4,0,1,0,20,20,2,0,0,0,0,0,0,0,0,0,0,62,5,5,0,1,0,1,0,03/25/2018,away,12973,367,Louisville,9,True,1,5,-4,loss,93788,147,1770738,2018
0,1,3.0,0.0,4,3,2,2,4,0,16,14,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,2,03/31/2018,home,12973,67,Boston College,9,True,8,3,5,win,95080,147,1770738,2018
0,1,5.0,0.0,5,2,2,2,3,0,22,20,2,0,0,0,0,0,0,0,0,0,0,87,2,10,1,0,0,1,1,04/08/2018,away,12973,513,Notre Dame,9,True,5,2,3,win,2164077,147,1770738,2018
0,1,7.1,0.0,4,2,2,5,7,0,30,25,2,0,0,0,1,0,0,0,0,0,0,0,4,10,1,0,0,1,5,04/14/2018,home,12973,415,Miami (FL),9,True,8,3,5,win,99105,147,1770738,2018
0,1,5.0,0.0,4,0,0,1,3,0,20,17,0,0,0,0,0,1,0,0,0,1,0,81,4,7,1,0,0,1,1,04/22/2018,away,12973,749,Wake Forest,9,True,9,4,5,win,101115,147,1770738,2018
0,1,3.2,0.0,4,4,3,3,2,0,19,12,1,0,0,0,1,1,0,0,0,1,2,72,3,6,0,0,0,1,1,04/29/2018,away,12973,746,Virginia,9,True,9,8,1,win,103065,147,1770738,2018
0,1,4.2,0.0,4,4,0,3,6,0,23,20,2,0,0,0,2,0,0,0,0,0,0,0,3,4,0,0,0,1,2,05/07/2018,home,12973,234,Florida St.,9,True,5,4,1,win,104903,147,1770738,2018
0,1,5.2,0.0,4,2,2,4,4,0,25,18,1,0,0,0,0,2,0,0,0,1,0,0,1,10,0,0,0,1,2,05/13/2018,home,12973,43,Austin Peay,11,True,3,2,1,win,105697,147,1770738,2018
0,1,4.1,0.0,4,0,0,2,5,0,20,17,0,1,0,0,0,1,0,0,0,0,0,83,3,5,0,0,0,1,4,05/19/2018,away,12973,545,Pittsburgh,9,True,5,0,5,win,106335,147,1770738,2018
0,1,6.1,0.0,4,3,3,3,5,0,25,21,2,0,0,1,0,0,0,0,0,1,0,0,8,5,0,0,0,1,0,05/26/2018,neutral,12973,234,Florida St.,9,True,4,5,-1,loss,106813,147,1770738,2018
0,1,3.1,0.0,5,3,3,2,1,0,17,14,0,0,0,1,0,1,0,0,0,0,0,0,3,5,0,0,0,1,0,06/02/2018,away,12973,736,Vanderbilt,9,True,3,4,-1,loss,106918,147,1770738,2018
