App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,3,2,2,3,3,0,23,19,1,0,0,0,1,1,0,0,0,0,0,0,6,7,0,0,0,1,1,0,03/05/2021,away,15580,2755,Southwest Baptist,9,True,3,6,-3,loss,2026672,30075,2151325,2021
1,1,4.0,0.0,6,7,5,4,3,0,23,17,3,0,0,1,2,1,0,0,0,0,1,84,3,5,0,1,0,1,0,0,03/27/2021,away,15580,383,Minnesota St.,9,True,6,9,-3,loss,2051885,30075,2151325,2021
1,1,4.0,0.0,4,4,4,1,3,0,18,14,1,0,0,1,1,1,0,0,0,2,0,0,7,2,0,0,0,1,1,0,04/02/2021,home,15580,30128,Sioux Falls,9,True,6,4,2,win,2049112,30075,2151325,2021
1,1,4.0,0.0,7,8,6,1,5,0,20,19,1,0,0,2,0,0,0,0,0,0,0,72,2,4,0,1,0,1,2,0,04/10/2021,home,15580,41,Augustana (SD),9,True,9,11,-2,loss,2026205,30075,2151325,2021
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,3,2,1,0,0,2,0,0,04/18/2021,away,15580,427,Minn. Duluth,9,True,14,1,13,win,2072083,30075,2151325,2021
1,0,1.1,0.0,1,1,1,0,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,15,1,1,0,0,0,5,1,0,04/21/2021,away,15580,30125,Minot St.,9,True,2,12,-10,loss,2028052,30075,2151325,2021
1,0,5.1,0.0,4,2,1,3,4,0,24,20,0,0,0,0,1,0,0,3,3,1,0,88,6,6,0,0,0,2,2,0,04/24/2021,home,15580,427,Minn. Duluth,9,True,9,13,-4,loss,2074407,30075,2151325,2021
1,0,3.1,0.0,5,1,1,1,3,0,15,13,2,0,0,0,0,0,0,2,2,0,1,50,5,1,0,0,0,3,2,0,05/02/2021,away,15580,8736,Southwest Minn. St.,10,True,5,6,-1,loss,2048520,30075,2151325,2021
1,0,3.2,0.0,1,0,0,1,3,0,14,12,0,0,0,0,2,1,0,0,0,0,0,57,4,4,1,0,0,2,1,0,05/07/2021,home,15580,1266,Northern St.,9,True,4,3,1,win,2024901,30075,2151325,2021
1,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,1,1,1,0,13,1,2,0,0,0,3,0,0,05/13/2021,away,15580,598,St. Cloud St.,9,True,4,6,-2,loss,2078320,30075,2151325,2021
