App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,5,4,4,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/04/2018,away,12973,12884,Centenary (NJ),9,True,13,8,5,win,88666,179,1767721,2018
0,0,2.0,0.0,0,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,03/10/2018,neutral,12973,8398,Hilbert,9,True,5,11,-6,loss,90107,179,1767721,2018
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/14/2018,neutral,12973,770,WestConn,9,True,1,3,-2,loss,91001,179,1767721,2018
0,1,3.2,0.0,7,4,0,0,1,0,20,17,1,0,0,0,0,1,0,0,0,2,0,0,6,3,0,0,0,1,0,03/15/2018,neutral,12973,511,Norwich,9,True,6,4,2,win,91162,179,1767721,2018
0,0,0.1,0.0,4,5,1,2,0,0,7,5,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/25/2018,home,12973,16142,Misericordia,9,True,5,13,-8,loss,93728,179,1767721,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,04/04/2018,away,12973,88,Cabrini,9,True,1,3,-2,loss,95957,179,1767721,2018
0,0,4.0,0.0,2,1,0,2,1,0,17,15,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,2,1,04/08/2018,home,12973,221,FDU-Florham,11,True,3,6,-3,loss,97267,179,1767721,2018
0,0,1.0,0.0,2,2,1,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,2,0,04/13/2018,home,12973,8968,Eastern,9,True,7,13,-6,loss,98204,179,1767721,2018
0,0,0.2,0.0,1,2,2,2,1,0,5,3,1,0,0,0,1,0,0,0,0,0,0,23,0,1,0,1,0,2,0,04/18/2018,home,12973,382,Manhattanville,9,True,6,11,-5,loss,99775,179,1767721,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,2,0,04/22/2018,away,12973,784,Wilkes,9,True,2,5,-3,loss,101342,179,1767721,2018
0,0,0.1,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,04/24/2018,home,12973,20,DeSales,9,True,6,5,1,win,101544,179,1767721,2018
0,0,1.2,0.0,2,2,2,1,0,0,10,8,1,0,0,0,0,1,0,2,0,0,0,8,2,3,0,0,0,2,0,04/28/2018,home,12973,336,King's (PA),9,True,2,17,-15,loss,102720,179,1767721,2018
0,0,1.2,0.0,3,1,1,0,2,0,8,8,1,0,0,0,0,0,0,3,0,0,0,24,1,2,0,0,0,2,1,04/29/2018,away,12973,382,Manhattanville,9,True,1,6,-5,loss,103296,179,1767721,2018
