App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/12/2016,neutral,12360,605,St. Joseph's (ME),9,True,6,1,5,win,297566,775,1537410,2016
0,0,1.1,0.0,0,1,1,2,0,0,6,3,0,0,0,0,1,0,0,3,0,1,0,0,2,2,0,0,0,5,0,03/14/2016,neutral,12360,713,Trinity (CT),10,True,6,5,1,win,298068,775,1537410,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,03/16/2016,neutral,12360,146,Clarkson,9,True,10,8,2,win,298489,775,1537410,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/18/2016,neutral,12360,114,Calvin,9,True,10,3,7,win,298846,775,1537410,2016
0,0,2.0,0.0,4,3,0,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,3,1,03/22/2016,home,12360,73,Brandeis,10,True,4,7,-3,loss,300083,775,1537410,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/29/2016,home,12360,684,Suffolk,9,True,5,3,2,win,301861,775,1537410,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,10,0,1,0,0,0,3,0,04/17/2016,home,12360,8981,Endicott,9,True,2,4,-2,loss,307326,775,1537410,2016
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,15,4,1,1,0,0,5,0,04/18/2016,home,12360,330,Keene St.,9,True,6,3,3,win,307431,775,1537410,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,3,0,04/24/2016,home,12360,484,Nichols,9,True,3,6,-3,loss,309409,775,1537410,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,5,0,04/28/2016,away,12360,570,Rensselaer,9,True,4,1,3,win,309921,775,1537410,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,1,05/01/2016,away,12360,623,Salve Regina,9,True,5,4,1,win,311114,775,1537410,2016
0,0,2.0,0.0,2,3,3,0,0,0,10,7,1,0,2,0,0,2,0,0,0,1,0,27,4,2,0,0,0,2,0,05/10/2016,home,12360,623,Salve Regina,9,True,1,9,-8,loss,312695,775,1537410,2016
