App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,1,1,0,5,0,12,11,0,0,0,1,0,1,0,0,0,0,0,39,3,1,0,0,0,2,0,02/02/2019,home,14781,2683,Belmont Abbey,9,True,6,4,2,win,1647135,1257,1881543,2019
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,5,2,02/02/2019,home,14781,2683,Belmont Abbey,12,True,7,6,1,win,1666790,1257,1881543,2019
1,0,2.2,0.0,5,2,2,1,2,0,14,12,0,1,1,0,0,0,0,1,0,1,0,57,4,2,0,0,0,2,0,02/08/2019,away,14781,9223,North Greenville,9,True,2,5,-3,loss,1647323,1257,1881543,2019
1,0,4.0,0.0,2,0,0,0,6,0,14,14,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,3,4,02/13/2019,away,14781,1167,Lander,12,True,4,3,1,win,1647587,1257,1881543,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,1,0,25,2,1,1,0,0,2,1,02/17/2019,home,14781,333,Ky. Wesleyan,9,True,4,3,1,win,1648364,1257,1881543,2019
1,0,5.0,0.0,1,0,0,1,5,0,17,13,0,0,0,0,0,0,0,0,0,2,0,62,5,3,1,0,0,2,1,02/22/2019,home,14781,1170,Lenoir-Rhyne,9,True,4,2,2,win,1648826,1257,1881543,2019
1,0,4.0,0.0,0,0,0,2,3,0,15,13,0,0,0,0,0,0,0,0,0,0,0,56,4,5,1,0,0,2,0,02/26/2019,home,14781,1167,Lander,9,True,11,2,9,win,1649653,1257,1881543,2019
1,0,4.0,0.0,1,3,3,6,3,0,20,13,1,0,0,0,2,0,0,1,1,0,1,73,5,4,0,0,0,2,0,03/02/2019,away,14781,1085,Francis Marion,13,True,10,9,1,win,1650365,1257,1881543,2019
1,0,2.0,0.0,0,0,0,0,4,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,3,03/06/2019,away,14781,30192,Southern Wesleyan,9,True,17,3,14,win,1651040,1257,1881543,2019
1,0,3.2,0.0,0,1,0,3,2,0,13,10,0,0,0,0,1,0,0,0,0,0,0,41,5,3,0,0,0,2,0,03/08/2019,away,14781,1023,Coker,9,True,1,4,-3,loss,1651259,1257,1881543,2019
1,0,1.2,0.0,1,2,2,3,2,0,9,4,0,0,0,0,1,0,0,2,0,0,2,0,1,2,0,0,0,2,0,03/12/2019,away,14781,39,Augusta,9,True,5,6,-1,loss,1652542,1257,1881543,2019
1,0,4.0,0.0,1,1,0,2,4,0,16,13,1,0,0,0,1,1,0,0,0,0,0,59,2,6,1,0,0,2,1,03/15/2019,home,14781,1199,Mars Hill,9,True,10,4,6,win,1653131,1257,1881543,2019
1,0,4.0,0.0,3,0,0,1,5,0,16,14,0,0,0,0,2,1,0,0,0,0,0,52,1,5,1,0,0,2,3,03/19/2019,home,14781,1072,Erskine,9,True,10,5,5,win,1654160,1257,1881543,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,2,0,03/23/2019,home,14781,13028,Anderson (SC),9,True,6,2,4,win,1669410,1257,1881543,2019
1,0,3.0,0.0,1,0,0,1,6,0,12,9,0,0,0,0,1,1,0,0,0,0,0,44,0,2,0,0,0,2,1,03/26/2019,home,14781,39,Augusta,9,True,10,9,1,win,1655723,1257,1881543,2019
1,0,4.0,0.0,2,0,0,0,6,0,13,13,1,0,0,0,0,0,0,0,0,0,0,50,4,1,0,0,1,2,2,03/29/2019,away,14781,1462,Wingate,9,True,8,5,3,win,1656223,1257,1881543,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,1,1,0,0,1,4,0,03/30/2019,away,14781,1462,Wingate,9,True,10,8,2,win,1656623,1257,1881543,2019
1,0,1.2,0.0,0,0,0,1,3,0,7,6,0,0,0,0,1,0,0,0,0,0,0,33,0,2,0,0,0,3,0,04/02/2019,home,14781,1245,Mount Olive,9,True,4,6,-2,loss,1657244,1257,1881543,2019
1,0,3.0,0.0,2,0,0,1,3,0,13,11,1,0,0,0,1,0,0,0,0,1,0,49,4,2,0,0,1,2,0,04/05/2019,away,14781,1000,Carson-Newman,9,True,4,3,1,win,1657648,1257,1881543,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,16,2,0,0,0,0,6,0,04/10/2019,home,14781,11276,USC Aiken,9,True,4,6,-2,loss,1659019,1257,1881543,2019
1,0,3.0,0.0,3,0,0,1,4,0,13,12,0,0,1,0,0,0,0,0,0,0,0,47,2,3,0,0,1,2,2,04/12/2019,home,14781,1001,Catawba,9,True,4,2,2,win,1659317,1257,1881543,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,11,2,0,0,0,0,4,1,04/13/2019,home,14781,1001,Catawba,9,True,9,5,4,win,1659695,1257,1881543,2019
1,0,2.1,0.0,2,2,1,1,3,0,11,7,0,0,0,0,0,0,0,2,2,2,1,38,2,2,0,0,0,4,2,04/16/2019,away,14781,11276,USC Aiken,9,True,3,12,-9,loss,1660382,1257,1881543,2019
1,0,3.0,0.0,1,1,0,1,5,0,13,12,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,2,0,04/20/2019,away,14781,1176,Lincoln Memorial,9,True,21,5,16,win,1726587,1257,1881543,2019
1,0,3.0,0.0,2,0,0,1,6,0,12,11,0,0,0,0,0,0,0,0,0,0,0,52,2,1,1,0,0,2,1,04/26/2019,neutral,14781,13028,Anderson (SC),9,True,4,2,2,win,1727748,1257,1881543,2019
1,0,1.0,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,04/28/2019,neutral,14781,1001,Catawba,9,True,0,2,-2,loss,1728341,1257,1881543,2019
1,0,2.1,0.0,2,1,1,2,4,0,11,8,1,0,0,0,0,1,0,0,0,0,0,34,1,1,1,0,0,2,2,04/28/2019,neutral,14781,1462,Wingate,9,True,6,5,1,win,1728669,1257,1881543,2019
1,0,3.1,0.0,0,0,0,2,2,0,13,10,0,0,0,0,1,1,0,2,0,0,0,48,4,4,0,0,0,2,2,04/29/2019,neutral,14781,1001,Catawba,9,True,2,3,-1,loss,1728637,1257,1881543,2019
