App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,0,0,1,1,0,13,12,1,0,0,0,0,0,0,0,0,0,0,46,2,5,1,0,0,6,1,03/12/2018,neutral,12973,564,Ramapo,13,True,4,3,1,win,90594,200,1992676,2018
0,1,3.2,0.0,6,5,5,3,6,0,19,16,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,03/15/2018,neutral,12973,577,Ripon,9,True,16,7,9,win,91085,200,1992676,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/20/2018,away,12973,713,Trinity (CT),9,True,6,0,6,win,92520,200,1992676,2018
0,1,2.1,0.0,4,5,5,0,3,0,12,11,1,0,0,1,1,1,0,0,0,0,0,0,1,3,0,0,0,1,0,03/24/2018,home,12973,73,Brandeis,9,True,10,5,5,win,93412,200,1992676,2018
0,1,5.0,0.0,3,0,0,6,5,0,23,17,1,0,0,0,1,0,0,0,0,0,0,90,7,2,1,0,0,1,2,03/29/2018,home,12973,2798,Albertus Magnus,9,True,7,1,6,win,94503,200,1992676,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/05/2018,away,12973,0,Fisher,9,True,1,10,-9,loss,96086,200,1992676,2018
0,1,2.0,0.0,4,4,3,4,2,0,14,9,0,0,0,0,0,0,0,0,0,1,0,61,2,2,0,1,0,1,1,04/12/2018,away,12973,775,Western New Eng.,9,True,2,11,-9,loss,98062,200,1992676,2018
0,1,2.1,0.0,4,4,4,3,1,0,14,10,1,0,0,1,0,0,0,0,0,1,0,0,2,4,0,0,0,1,0,04/24/2018,away,12973,770,WestConn,9,True,7,5,2,win,101689,200,1992676,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,27,1,1,0,0,0,3,0,04/30/2018,away,12973,717,Tufts,9,True,12,15,-3,loss,103372,200,1992676,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,2,0,05/02/2018,home,12973,382,Manhattanville,9,True,10,4,6,win,103674,200,1992676,2018
0,0,1.0,0.0,1,3,3,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,2,0,05/12/2018,home,12973,401,UMass Boston,9,True,0,13,-13,loss,105573,200,1992676,2018
