App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,2,0,0,3,4,0,14,11,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,3,0,02/18/2022,neutral,15860,576,Rider,9,True,6,7,-1,loss,2167936,740,2471302,2022
1,1,4.0,0.0,3,0,0,0,3,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,1,0,02/22/2022,away,15860,363,Longwood,9,True,8,3,5,win,2168657,740,2471302,2022
1,1,2.0,0.0,4,4,4,2,0,0,12,9,0,0,0,1,0,0,0,0,0,0,1,0,1,5,0,1,0,1,0,0,02/27/2022,away,15860,433,Ole Miss,9,True,3,14,-11,loss,2169507,740,2471302,2022
1,1,3.0,0.0,3,2,1,1,5,0,12,11,1,0,0,0,0,0,0,0,0,0,0,56,0,3,0,1,0,1,1,0,03/04/2022,home,15860,342,Lafayette,9,True,0,3,-3,loss,2170148,740,2471302,2022
1,1,2.0,0.0,3,2,2,1,1,0,10,9,1,0,0,2,0,0,0,0,0,0,0,43,2,3,0,0,0,1,1,0,03/08/2022,away,15860,392,Maryland,9,True,6,8,-2,loss,2171207,740,2471302,2022
1,1,3.2,0.0,2,0,0,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,62,5,3,0,0,0,1,1,0,03/13/2022,home,15860,439,Monmouth,9,True,3,0,3,win,2172345,740,2471302,2022
1,1,4.1,0.0,1,1,1,0,6,0,14,14,1,0,0,0,0,0,0,0,0,0,0,53,3,4,0,0,0,1,4,0,03/19/2022,home,15860,562,Quinnipiac,9,True,14,4,10,win,2173755,740,2471302,2022
1,1,2.1,0.0,6,6,5,1,1,0,16,13,0,0,0,0,0,2,0,0,0,0,0,45,2,4,0,1,0,1,1,0,03/25/2022,away,15860,196,East Carolina,9,True,2,8,-6,loss,2174586,740,2471302,2022
1,1,3.0,0.0,3,0,0,0,2,0,14,12,1,0,0,0,0,2,0,0,0,0,0,56,1,6,1,0,0,1,1,0,03/29/2022,away,15860,786,William & Mary,9,True,4,2,2,win,2175640,740,2471302,2022
1,1,4.0,0.0,3,0,0,0,3,0,14,14,1,0,0,0,0,0,0,0,0,0,0,43,2,5,0,0,0,1,1,0,04/03/2022,away,15860,248,George Mason,9,True,15,5,10,win,2176793,740,2471302,2022
1,1,4.0,0.0,1,0,0,2,4,0,17,13,1,0,0,0,0,1,0,0,0,1,0,64,4,4,0,0,0,1,3,0,04/09/2022,home,15860,173,Davidson,9,True,2,7,-5,loss,2177860,740,2471302,2022
1,1,4.0,0.0,0,0,0,1,3,0,15,14,0,0,0,0,0,0,0,0,0,0,0,48,2,7,0,0,0,1,0,0,04/15/2022,away,15860,575,Richmond,9,True,0,7,-7,loss,2179155,740,2471302,2022
1,1,3.0,0.0,3,1,1,1,2,0,13,11,0,0,0,0,0,0,0,0,0,0,1,46,3,4,0,0,0,1,1,0,04/19/2022,home,15860,746,Virginia,10,True,9,7,2,win,2180057,740,2471302,2022
1,1,4.1,0.0,7,5,5,0,5,0,21,21,1,0,0,1,0,0,0,0,0,0,0,67,2,6,0,1,0,1,2,0,04/24/2022,home,15860,606,Saint Joseph's,9,True,3,6,-3,loss,2181459,740,2471302,2022
1,1,3.1,0.0,6,4,1,1,4,0,19,17,2,0,0,0,0,1,0,0,0,0,0,73,4,2,0,0,0,1,2,0,04/30/2022,away,15860,175,Dayton,9,True,6,4,2,win,2182200,740,2471302,2022
1,1,4.0,0.0,3,0,0,2,5,0,17,15,0,0,0,0,1,0,0,0,0,0,0,59,2,5,1,0,0,1,2,0,05/07/2022,home,15860,249,George Washington,9,True,5,1,4,win,2183142,740,2471302,2022
1,1,5.0,0.0,3,1,1,1,5,0,19,18,1,0,0,0,0,0,0,0,0,0,0,74,2,8,1,0,0,1,3,0,05/13/2022,away,15860,400,Massachusetts,9,True,26,2,24,win,2183923,740,2471302,2022
1,1,4.0,0.0,2,1,0,0,4,0,15,14,1,0,0,0,0,1,0,0,0,0,0,45,2,5,1,0,0,1,2,0,05/19/2022,home,15860,236,Fordham,9,True,17,1,16,win,2184516,740,2471302,2022
1,1,4.0,0.0,1,0,0,1,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,60,8,4,0,0,0,1,0,0,05/24/2022,home,15860,575,Richmond,9,True,4,3,1,win,2275351,740,2471302,2022
1,1,3.1,0.0,10,6,6,0,0,0,20,18,2,0,0,0,0,0,0,0,0,0,2,55,3,7,0,0,0,1,0,0,05/28/2022,neutral,15860,575,Richmond,9,True,10,7,3,win,2275400,740,2471302,2022
1,1,4.0,0.0,4,0,0,3,2,0,17,14,0,0,0,0,0,0,0,0,0,0,0,56,5,3,1,0,0,1,0,0,06/04/2022,home,15860,457,North Carolina,9,True,4,3,1,win,2276076,740,2471302,2022
