App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,4,2,2,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,4,0,0,03/05/2022,neutral,15860,211,Elizabethtown,9,True,4,5,-1,loss,2187977,438,2134924,2022
1,0,2.0,0.0,1,0,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,2,0,0,03/07/2022,neutral,15860,397,Marywood,9,True,5,4,1,win,2188609,438,2134924,2022
1,0,1.0,0.0,2,2,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,1,0,2,0,0,04/03/2022,away,15860,137,UChicago,9,True,3,4,-1,loss,2176899,438,2134924,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,04/09/2022,home,15860,53,Beloit,9,True,6,5,1,win,2186059,438,2134924,2022
1,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,1,1,0,0,0,0,0,0,13,0,1,0,0,0,3,0,0,04/10/2022,away,15860,53,Beloit,9,True,4,14,-10,loss,2178414,438,2134924,2022
1,0,0.2,0.0,4,2,2,1,1,0,7,6,2,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,5,0,0,04/15/2022,away,15860,264,Grinnell,9,True,11,22,-11,loss,2179351,438,2134924,2022
1,0,0.2,0.0,4,3,3,0,0,0,6,6,0,0,0,1,1,0,0,3,3,0,0,0,0,2,0,0,0,4,0,0,04/16/2022,away,15860,264,Grinnell,9,True,9,20,-11,loss,2179679,438,2134924,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,0,04/23/2022,home,15860,348,Lawrence,9,True,14,2,12,win,2185913,438,2134924,2022
1,0,1.2,0.0,3,1,1,1,2,0,9,8,1,0,0,0,1,0,0,2,2,0,0,0,1,2,0,0,0,3,0,0,04/27/2022,away,15860,166,Cornell College,9,True,4,8,-4,loss,2181763,438,2134924,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,4,0,0,04/30/2022,home,15860,297,Illinois Col.,9,True,4,13,-9,loss,2182353,438,2134924,2022
1,0,1.0,0.0,3,2,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,16,0,2,0,0,0,2,1,0,04/30/2022,home,15860,297,Illinois Col.,9,True,3,6,-3,loss,2186550,438,2134924,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,05/08/2022,away,15860,192,Dubuque,9,True,0,7,-7,loss,2183662,438,2134924,2022
