App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,9,5,5,0,2,0,28,27,2,0,0,0,0,0,0,0,0,1,0,0,7,7,0,1,0,1,1,02/08/2019,away,14781,30197,Belhaven,9,True,4,5,-1,loss,1647260,8490,1764558,2019
1,1,6.2,1,6,3,3,2,2,0,29,27,1,0,1,0,0,0,0,0,0,0,0,90,7,10,0,1,0,1,0,02/16/2019,away,14781,1044,Dallas,9,True,2,3,-1,loss,1647975,8490,1764558,2019
1,1,3.2,0.0,8,6,6,1,2,0,20,19,2,2,0,0,1,0,0,0,0,0,0,0,4,5,0,0,0,1,1,02/24/2019,home,14781,271,Hardin-Simmons,9,True,14,9,5,win,1649107,8490,1764558,2019
1,1,7.0,1,4,3,2,2,3,0,27,25,1,0,0,0,0,0,0,0,0,0,0,0,7,10,1,0,0,1,0,03/02/2019,home,14781,1355,Schreiner,9,True,4,3,1,win,1650104,8490,1764558,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,away,14781,8530,McMurry,9,True,5,2,3,win,1651298,8490,1764558,2019
1,1,5.0,0.0,7,4,4,0,2,0,23,23,0,0,0,1,1,0,0,0,0,0,0,70,5,8,1,0,0,1,1,03/09/2019,away,14781,8530,McMurry,9,True,8,4,4,win,1651637,8490,1764558,2019
1,1,5.1,0.0,7,1,1,0,3,0,23,23,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,1,1,03/16/2019,home,14781,750,Wartburg,9,True,2,1,1,win,1653257,8490,1764558,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/18/2019,home,14781,800,Wis.-Platteville,9,True,10,12,-2,loss,1653916,8490,1764558,2019
1,1,5.1,0.0,9,7,7,0,0,0,26,23,2,0,0,1,0,2,0,0,0,0,1,61,6,9,0,1,0,1,0,03/22/2019,away,14781,30028,UT Tyler,9,True,0,8,-8,loss,1720306,8490,1764558,2019
1,1,6.0,0.0,6,3,2,2,1,0,26,21,0,0,0,0,2,1,1,0,0,1,1,0,3,13,1,0,0,1,0,03/29/2019,home,14781,1182,Louisiana Col.,9,True,5,3,2,win,1722044,8490,1764558,2019
1,1,5.0,0.0,10,5,5,0,4,0,23,23,2,0,0,3,0,0,0,0,0,0,0,0,4,5,0,0,0,1,2,04/05/2019,away,14781,1062,East Tex. Baptist,9,True,5,6,-1,loss,1723331,8490,1764558,2019
1,1,3.2,0.0,4,5,1,0,4,0,17,16,1,0,0,1,0,1,0,0,0,0,0,0,3,4,0,1,0,1,4,04/12/2019,home,14781,2741,Howard Payne,9,True,4,5,-1,loss,1666104,8490,1764558,2019
1,1,6.0,0.0,5,5,4,2,3,0,28,24,0,0,0,1,1,2,0,0,0,0,0,91,6,8,0,1,0,1,1,04/19/2019,away,14781,24400,Concordia (TX),9,True,2,8,-6,loss,1660870,8490,1764558,2019
1,1,0.1,0.0,6,5,5,1,0,0,8,6,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,04/27/2019,home,14781,23121,Texas-Dallas,9,True,7,19,-12,loss,1669013,8490,1764558,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,1,05/03/2019,neutral,14781,2741,Howard Payne,9,True,11,3,8,win,1728699,8490,1764558,2019
1,0,4.0,0.0,4,3,3,1,0,0,18,13,0,1,0,0,0,0,0,2,2,3,1,0,8,4,0,0,0,4,0,05/09/2019,away,14781,24400,Concordia (TX),9,True,7,16,-9,loss,1730834,8490,1764558,2019
