App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/26/2017,neutral,12560,1315,Pitt.-Bradford,9,True,22,1,21,win,207941,46,1889662,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/23/2017,away,12560,1163,La Roche,9,True,3,11,-8,loss,213368,46,1889662,2017
0,0,3.0,0.0,2,1,1,0,5,0,11,10,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,4,1,03/25/2017,home,12560,320,John Carroll,9,True,5,12,-7,loss,214369,46,1889662,2017
0,0,1.0,0.0,0,1,1,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/28/2017,home,12560,1163,La Roche,9,True,11,8,3,win,214879,46,1889662,2017
0,0,6.0,0.0,4,2,2,2,4,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,3,0,04/05/2017,home,12560,4,Adrian,9,True,2,7,-5,loss,217009,46,1889662,2017
0,0,3.0,0.0,4,0,0,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,2,1,04/09/2017,home,12560,385,Marietta,9,True,6,2,4,win,218302,46,1889662,2017
0,0,2.0,0.0,2,2,2,2,3,0,10,8,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,1,0,2,3,04/11/2017,away,12560,278,Heidelberg,9,True,2,5,-3,loss,218786,46,1889662,2017
0,1,2.2,0.0,7,4,4,1,0,0,15,13,1,0,0,0,0,0,0,0,0,0,1,0,4,3,0,1,0,1,0,04/22/2017,away,12560,117,Capital,9,True,3,6,-3,loss,221763,46,1889662,2017
0,0,0.2,0.0,2,1,1,1,2,0,5,4,0,0,0,0,0,0,0,2,2,0,0,29,0,0,0,1,0,3,1,05/05/2017,away,12560,296,Benedictine (IL),9,True,4,5,-1,loss,224940,46,1889662,2017
0,0,3.2,0.0,4,3,3,2,3,0,17,15,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,05/07/2017,home,12560,122,CWRU,10,True,5,8,-3,loss,225602,46,1889662,2017
