App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,02/18/2018,home,12973,30166,Valley Forge,9,True,6,0,6,win,86027,245,1769363,2018
0,0,2.0,0.0,0,0,0,4,2,0,11,6,0,0,0,0,1,1,0,0,0,0,0,52,1,3,0,0,0,3,1,02/23/2018,home,12973,1379,Southern Vt.,9,True,6,12,-6,loss,86496,245,1769363,2018
0,0,1.2,0.0,2,3,3,3,0,0,11,7,1,0,0,0,1,1,0,1,0,0,0,45,0,5,0,0,0,2,0,02/25/2018,home,12973,394,Marymount (VA),9,True,2,24,-22,loss,87197,245,1769363,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,8,0,1,0,0,0,4,0,03/04/2018,home,12973,139,Chris. Newport,9,True,2,9,-7,loss,88728,245,1769363,2018
0,0,1.0,0.0,2,3,3,3,0,0,8,4,0,0,0,0,0,1,0,0,0,0,0,38,0,2,0,0,0,4,0,03/06/2018,home,12973,773,McDaniel,9,True,0,17,-17,loss,89064,245,1769363,2018
0,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,3,0,03/11/2018,neutral,12973,1461,Wilmington (OH),9,True,2,7,-5,loss,90557,245,1769363,2018
0,0,0.2,0.0,2,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/16/2018,neutral,12973,496,North Park,9,True,3,15,-12,loss,91393,245,1769363,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/24/2018,home,12973,753,Washington Col.,9,True,2,10,-8,loss,93550,245,1769363,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,7,0,04/04/2018,away,12973,124,Catholic,9,True,9,18,-9,loss,95994,245,1769363,2018
0,0,2.0,0.0,2,3,0,2,4,0,10,8,1,1,0,0,0,0,0,2,0,0,0,42,1,0,0,0,0,3,2,04/06/2018,home,12973,30044,Penn St.-Berks,9,True,6,11,-5,loss,96375,245,1769363,2018
0,0,1.1,0.0,2,4,4,5,0,0,11,5,0,0,0,0,0,0,0,0,0,0,1,44,2,2,0,0,0,2,0,04/22/2018,home,12973,30190,Penn College,9,True,2,12,-10,loss,101431,245,1769363,2018
0,0,0.0,0.0,1,3,3,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,04/28/2018,away,12973,761,Wells,9,True,11,22,-11,loss,102842,245,1769363,2018
0,0,1.2,0.0,2,1,1,0,0,0,8,6,1,0,0,0,0,1,0,2,1,0,1,0,1,4,0,0,0,2,0,05/06/2018,away,12973,30083,Cobleskill St.,9,True,9,8,1,win,104779,245,1769363,2018
0,0,2.0,0.0,1,1,1,1,1,0,8,6,0,0,0,0,2,0,0,0,0,0,1,0,2,3,0,0,0,3,0,05/06/2018,away,12973,30083,Cobleskill St.,9,True,23,14,9,win,104815,245,1769363,2018
