App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,3,0,0,14,1,1,0,0,0,3,0,02/10/2018,home,12973,30135,California Baptist,9,True,4,15,-11,loss,84994,92,1753532,2018
0,0,1.2,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,17,2,1,0,0,0,4,0,02/16/2018,away,12973,30149,Point Loma,9,True,2,6,-4,loss,85300,92,1753532,2018
0,0,4.1,0.0,6,5,5,1,1,0,21,18,0,0,0,1,0,1,0,2,2,0,1,73,5,7,0,0,0,2,0,02/23/2018,away,12973,112,UC San Diego,9,True,3,14,-11,loss,86324,92,1753532,2018
0,1,7.0,1,4,4,1,2,6,0,30,25,1,0,0,0,0,2,1,0,0,0,1,102,7,8,0,1,0,1,2,03/04/2018,home,12973,30198,Cal St. San Marcos,9,True,2,4,-2,loss,88490,92,1753532,2018
0,1,3.1,0.0,9,11,9,2,1,0,23,19,2,0,1,0,0,1,0,0,0,0,1,79,3,6,0,0,0,1,0,03/11/2018,away,12973,93,Cal St. San B'dino,9,True,22,14,8,win,90506,92,1753532,2018
0,1,6.0,0.0,9,5,2,1,5,0,31,27,2,0,0,1,0,2,0,0,0,0,1,103,9,3,0,1,0,1,3,03/17/2018,home,12973,100,Cal State LA,9,True,5,10,-5,loss,91663,92,1753532,2018
0,1,5.0,0.0,9,2,2,4,2,0,26,22,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,1,0,03/25/2018,away,12973,645,Sonoma St.,12,True,6,7,-1,loss,93860,92,1753532,2018
0,1,4.0,0.0,2,2,2,9,6,0,22,13,0,0,0,0,2,0,0,0,0,0,0,99,3,2,0,0,0,1,2,03/31/2018,home,12973,628,San Fran. St.,9,True,8,3,5,win,95114,92,1753532,2018
0,1,5.0,0.0,9,5,5,3,3,0,26,22,2,0,0,0,0,0,0,0,0,1,0,115,8,2,0,0,0,1,0,04/08/2018,away,12973,30055,Cal St. Monterey Bay,9,True,7,8,-1,loss,97284,92,1753532,2018
0,1,5.0,0.0,7,5,1,3,4,0,28,23,0,0,0,0,2,2,0,0,0,0,0,100,6,5,0,0,0,1,2,04/14/2018,home,12973,98,Cal St. East Bay,9,True,9,8,1,win,98663,92,1753532,2018
0,1,4.1,0.0,11,9,9,3,3,0,28,23,3,0,0,0,2,1,0,0,0,1,0,0,8,2,0,1,0,1,0,04/21/2018,away,12973,95,Chico St.,9,True,0,13,-13,loss,100461,92,1753532,2018
0,1,7.1,0.0,6,5,2,1,8,0,31,30,4,0,0,0,0,0,0,0,0,0,0,123,9,6,1,0,0,1,1,04/28/2018,home,12973,103,Stanislaus St.,9,True,7,5,2,win,102461,92,1753532,2018
0,1,4.0,0.0,7,5,4,2,1,0,23,17,1,0,0,0,1,2,0,0,0,2,0,98,7,4,0,1,0,1,0,05/04/2018,away,12973,91,Cal Poly Pomona,9,True,3,7,-4,loss,103933,92,1753532,2018
