App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,2,02/04/2017,home,12560,1009,Central Okla.,9,True,1,2,-1,loss,205177,8411,1764763,2017
0,0,1.1,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,1,02/07/2017,away,12560,1289,Ouachita Baptist,10,True,7,5,2,win,205314,8411,1764763,2017
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,1,0,0,25,3,2,1,0,0,2,0,02/10/2017,home,12560,1376,Southern Ark.,9,True,10,5,5,win,205373,8411,1764763,2017
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,02/11/2017,home,12560,2814,Washburn,9,True,2,6,-4,loss,205608,8411,1764763,2017
0,0,2.0,0.0,1,1,1,1,1,0,9,6,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,2,0,02/18/2017,away,12560,8965,East Central,9,True,3,6,-3,loss,206170,8411,1764763,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,4,0,02/22/2017,away,12560,429,Mississippi Col.,9,True,5,10,-5,loss,206794,8411,1764763,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,02/25/2017,home,12560,1371,Southeastern Okla.,9,True,3,1,2,win,207378,8411,1764763,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,28,1,4,0,0,1,2,1,03/04/2017,home,12560,30152,Southern Nazarene,9,True,4,1,3,win,208688,8411,1764763,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,03/12/2017,away,12560,30202,Okla. Baptist,9,True,6,3,3,win,211079,8411,1764763,2017
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,4,0,03/13/2017,away,12560,30202,Okla. Baptist,9,True,6,7,-1,loss,211198,8411,1764763,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,1,1,0,0,27,2,4,0,0,0,3,0,03/18/2017,home,12560,30178,Northwestern Okla.,9,True,9,5,4,win,212405,8411,1764763,2017
0,0,2.2,0.0,1,0,0,3,2,0,12,8,0,0,0,0,1,0,0,3,1,0,1,49,0,6,0,0,0,3,1,03/21/2017,away,12560,947,Arkansas Tech,9,True,5,2,3,win,213038,8411,1764763,2017
0,0,4.1,0.0,2,1,1,2,2,0,18,14,0,0,0,0,0,1,0,1,0,1,0,65,6,5,1,0,0,2,1,03/25/2017,away,12560,8744,Southwestern Okla.,9,True,11,5,6,win,213897,8411,1764763,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/01/2017,away,12560,1123,Henderson St.,10,True,4,2,2,win,215780,8411,1764763,2017
