App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,6,4,4,0,1,0,14,14,2,1,0,0,0,0,0,0,0,0,0,55,3,4,0,0,0,2,1,03/10/2017,away,12560,671,Louisiana,9,True,0,10,-10,loss,210093,617,1777531,2017
0,0,2.0,0.0,1,1,0,3,1,0,11,8,1,0,0,0,1,0,0,0,0,0,0,38,3,2,0,0,0,3,0,03/30/2017,away,12560,352,Lehigh,9,True,3,10,-7,loss,215146,617,1777531,2017
0,0,2.0,0.0,4,3,3,1,0,0,11,8,1,0,0,0,0,0,0,2,1,2,0,0,4,2,0,0,0,2,0,04/02/2017,away,12560,482,Niagara,9,True,1,8,-7,loss,216437,617,1777531,2017
0,0,1.0,0.0,3,3,3,1,0,0,7,6,0,1,0,0,1,0,0,0,0,0,0,28,2,1,0,0,0,2,0,04/05/2017,away,12560,236,Fordham,9,True,5,7,-2,loss,216948,617,1777531,2017
0,0,2.0,0.0,4,6,6,5,2,0,15,10,1,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,3,2,04/08/2017,home,12560,576,Rider,9,True,1,15,-14,loss,217422,617,1777531,2017
0,0,3.0,0.0,2,1,1,2,1,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,04/11/2017,home,12560,748,Wagner,9,True,2,9,-7,loss,218635,617,1777531,2017
0,0,1.1,0.0,2,2,1,1,0,0,9,8,1,0,0,0,1,0,0,1,1,0,0,30,4,0,0,0,0,2,0,04/14/2017,away,12560,220,Fairfield,9,True,1,7,-6,loss,219514,617,1777531,2017
0,1,2.1,0.0,12,12,12,4,0,0,23,19,1,1,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,1,0,04/18/2017,away,12560,471,NJIT,9,True,1,17,-16,loss,220665,617,1777531,2017
0,0,1.0,0.0,4,3,3,0,0,0,7,6,0,2,0,0,0,0,0,0,0,0,1,19,2,1,0,0,0,3,0,04/26/2017,away,12560,635,Seton Hall,9,True,0,11,-11,loss,222806,617,1777531,2017
0,0,0.2,0.0,1,4,3,2,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,04/29/2017,home,12560,386,Marist,9,True,6,17,-11,loss,223644,617,1777531,2017
0,0,1.0,0.0,4,4,4,1,1,0,8,7,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/29/2017,home,12560,386,Marist,9,True,6,27,-21,loss,223820,617,1777531,2017
0,0,3.0,0.0,9,6,6,1,1,0,19,17,3,1,0,0,1,0,0,0,0,0,1,0,3,5,0,0,0,2,0,05/02/2017,home,12560,222,Fairleigh Dickinson,9,True,10,25,-15,loss,224418,617,1777531,2017
0,1,3.1,0.0,5,6,5,4,2,0,19,14,0,0,0,0,1,0,0,0,0,1,0,0,4,2,0,1,0,1,1,05/12/2017,home,12560,310,Iona,9,True,1,16,-15,loss,226247,617,1777531,2017
0,0,2.2,0.0,9,9,8,2,1,0,21,17,0,2,0,0,0,1,0,2,2,0,1,51,5,2,0,0,0,3,0,05/18/2017,away,12560,381,Manhattan,9,True,1,19,-18,loss,226831,617,1777531,2017
