App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,3,5,0,10,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,03/03/2016,neutral,12360,750,Wartburg,9,True,5,1,4,win,294952,320,1762485,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,1,03/09/2016,away,12360,19,Allegheny,9,True,0,7,-7,loss,296680,320,1762485,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/12/2016,neutral,12360,1192,Manchester,9,True,0,2,-2,loss,297701,320,1762485,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,03/26/2016,home,12360,46,Baldwin Wallace,9,True,4,5,-1,loss,301577,320,1762485,2016
0,0,2.1,0.0,2,1,1,0,0,0,9,8,0,0,0,0,0,0,0,2,1,1,0,34,7,0,0,1,0,3,0,03/30/2016,away,12360,515,Oberlin,9,True,8,9,-1,loss,302023,320,1762485,2016
0,0,0.1,0.0,2,3,3,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/05/2016,home,12360,122,CWRU,9,True,3,15,-12,loss,303647,320,1762485,2016
0,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/13/2016,home,12360,452,Mount Union,9,True,9,10,-1,loss,305791,320,1762485,2016
0,1,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,04/17/2016,away,12360,122,CWRU,9,True,5,8,-3,loss,307421,320,1762485,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/19/2016,away,12360,278,Heidelberg,9,True,11,0,11,win,307684,320,1762485,2016
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/27/2016,neutral,12360,122,CWRU,9,True,1,6,-5,loss,309896,320,1762485,2016
0,1,2.0,0.0,4,4,4,1,0,0,11,10,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,1,0,05/04/2016,home,12360,19,Allegheny,9,True,4,6,-2,loss,311460,320,1762485,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/08/2016,home,12360,117,Capital,9,True,8,4,4,win,312566,320,1762485,2016
