App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/15/2019,neutral,14781,414,Miami (OH),9,True,9,1,8,win,1647693,609,2123414,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/17/2019,neutral,14781,414,Miami (OH),9,True,7,9,-2,loss,1648226,609,2123414,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,neutral,14781,251,Georgetown,10,True,7,6,1,win,1650538,609,2123414,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,6,1,03/13/2019,home,14781,169,Creighton,9,True,4,9,-5,loss,1652727,609,2123414,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,1,03/15/2019,home,14781,136,Chicago St.,9,True,7,3,4,win,1652930,609,2123414,2019
1,0,2.1,0.0,2,1,0,0,1,0,9,8,0,0,0,0,0,0,0,2,0,0,1,33,2,3,0,0,0,4,0,03/19/2019,home,14781,301,Illinois,9,True,1,4,-3,loss,1654102,609,2123414,2019
1,0,3.0,0.0,1,0,0,0,7,0,12,11,0,0,0,0,0,0,0,2,1,0,0,40,1,1,0,0,0,2,1,03/22/2019,home,14781,175,Dayton,9,True,2,3,-1,loss,1654506,609,2123414,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,03/31/2019,home,14781,603,St. John's (NY),9,True,3,16,-13,loss,1656788,609,2123414,2019
1,0,2.2,0.0,2,1,1,0,0,0,11,10,1,0,0,0,0,1,0,0,0,0,0,27,3,4,0,0,0,3,0,04/07/2019,away,14781,400,Massachusetts,9,True,8,17,-9,loss,1658329,609,2123414,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,6,0,04/09/2019,home,14781,654,Southeast Mo. St.,9,True,15,6,9,win,1658649,609,2123414,2019
1,0,0.2,0.0,2,4,4,3,2,0,8,4,1,0,0,0,0,1,0,1,1,0,0,38,0,0,0,1,0,3,0,04/12/2019,home,14781,596,St. Bonaventure,9,True,5,8,-3,loss,1659335,609,2123414,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,5,1,04/16/2019,home,14781,1328,Rockhurst,13,True,4,5,-1,loss,1660205,609,2123414,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,away,14781,236,Fordham,9,True,7,4,3,win,1726082,609,2123414,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,away,14781,236,Fordham,9,True,1,3,-2,loss,1726176,609,2123414,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,38,1,4,0,0,0,4,0,04/22/2019,away,14781,654,Southeast Mo. St.,9,True,4,8,-4,loss,1727117,609,2123414,2019
1,0,1.0,0.0,2,1,1,0,3,0,5,5,1,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,4,2,04/26/2019,away,14781,173,Davidson,12,True,5,6,-1,loss,1662162,609,2123414,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,6,0,05/01/2019,home,14781,660,SIUE,9,True,10,3,7,win,1663215,609,2123414,2019
1,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,1,0,0,0,1,0,0,0,27,2,3,0,0,0,4,0,05/05/2019,home,14781,572,Rhode Island,9,True,4,7,-3,loss,1663927,609,2123414,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2019,home,14781,248,George Mason,9,True,17,3,14,win,1664382,609,2123414,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,05/12/2019,home,14781,248,George Mason,9,True,16,2,14,win,1664518,609,2123414,2019
1,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,05/14/2019,away,14781,659,Southern Ill.,9,True,8,19,-11,loss,1664614,609,2123414,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,1,1,0,0,20,0,0,0,0,0,3,1,05/16/2019,away,14781,575,Richmond,9,True,4,17,-13,loss,1664700,609,2123414,2019
1,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,1,05/18/2019,away,14781,575,Richmond,9,True,3,11,-8,loss,1664945,609,2123414,2019
