App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,1,0,1,0,0,0,0,0,0,0,21,0,3,0,0,0,2,0,0,02/19/2021,neutral,15580,528,Oregon St.,9,True,3,2,1,win,2016182,327,2115601,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,2,0,0,02/22/2021,neutral,15580,260,Gonzaga,9,True,6,1,5,win,2016488,327,2115601,2021
1,0,1.0,0.0,3,3,3,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,22,0,2,0,0,0,2,0,0,02/26/2021,home,15580,774,Western Mich.,9,True,9,8,1,win,2016596,327,2115601,2021
1,0,0.2,0.0,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,2,2,0,1,12,1,1,0,0,0,3,0,0,03/05/2021,home,15580,201,Eastern Ill.,9,True,6,3,3,win,2017127,327,2115601,2021
1,0,1.0,0.0,2,3,1,1,3,0,7,6,0,0,0,1,0,0,0,2,0,0,0,29,0,0,0,0,0,2,1,0,03/07/2021,home,15580,201,Eastern Ill.,9,True,7,14,-7,loss,2017479,327,2115601,2021
1,0,2.2,0.0,0,0,0,0,5,0,8,8,0,0,0,0,0,0,0,1,0,0,0,36,1,2,1,0,0,3,2,0,03/13/2021,neutral,15580,503,NIU,10,True,3,1,2,win,2017993,327,2115601,2021
1,0,2.1,0.0,4,2,0,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,44,0,6,1,0,0,2,0,0,03/21/2021,home,15580,473,New Mexico,9,True,17,8,9,win,2018761,327,2115601,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,5,1,0,0,0,0,3,0,0,03/27/2021,away,15580,521,Oklahoma St.,9,True,2,4,-2,loss,2019214,327,2115601,2021
1,0,1.0,0.0,1,2,2,1,1,0,6,3,0,0,0,0,0,0,0,2,2,1,1,19,0,2,0,0,0,2,1,0,03/28/2021,away,15580,521,Oklahoma St.,9,True,2,8,-6,loss,2019460,327,2115601,2021
1,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,2,1,0,04/03/2021,home,15580,700,Texas Tech,9,True,10,4,6,win,2020029,327,2115601,2021
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,0,04/09/2021,away,15580,703,Texas,9,True,6,13,-7,loss,2020470,327,2115601,2021
1,0,0.2,0.0,3,1,1,0,1,0,5,5,1,0,0,0,0,0,0,1,1,0,0,19,1,0,0,0,0,2,1,0,04/10/2021,away,15580,703,Texas,9,True,1,15,-14,loss,2020618,327,2115601,2021
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,1,0,04/13/2021,home,15580,502,Northern Colo.,9,True,8,2,6,win,2021030,327,2115601,2021
1,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,1,0,0,0,30,2,2,0,0,0,3,3,0,04/17/2021,home,15580,522,Oklahoma,9,True,4,6,-2,loss,2021333,327,2115601,2021
1,0,1.1,0.0,2,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,35,2,0,0,0,0,3,1,0,04/23/2021,home,15580,768,West Virginia,11,True,3,4,-1,loss,2021874,327,2115601,2021
1,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,25,4,2,0,0,0,5,0,0,04/27/2021,home,15580,434,Missouri,9,True,13,8,5,win,2022391,327,2115601,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,1,0,05/02/2021,home,15580,699,Texas Southern,9,True,16,1,15,win,2022885,327,2115601,2021
1,0,3.2,0.0,1,0,0,0,2,0,12,11,0,0,0,0,0,1,0,2,1,0,0,35,6,2,1,0,0,2,1,0,05/08/2021,away,15580,51,Baylor,9,True,10,3,7,win,2023224,327,2115601,2021
1,0,1.1,0.0,1,0,0,0,3,0,6,5,0,0,0,0,0,1,0,1,0,0,0,20,0,1,0,0,0,2,3,0,05/14/2021,away,15580,328,Kansas,9,True,0,2,-2,loss,2023576,327,2115601,2021
1,0,1.1,0.0,4,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,2,1,0,05/15/2021,away,15580,328,Kansas,9,True,6,2,4,win,2023660,327,2115601,2021
1,0,1.1,0.0,1,0,0,0,4,0,5,5,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,1,2,2,0,05/20/2021,home,15580,698,TCU,9,True,4,2,2,win,2023863,327,2115601,2021
1,0,2.2,0.0,2,2,2,1,5,0,12,10,1,0,0,0,0,0,0,2,1,0,1,44,1,2,0,0,0,2,2,0,05/22/2021,home,15580,698,TCU,9,True,11,8,3,win,2024003,327,2115601,2021
1,0,2.0,0.0,1,0,0,1,5,0,9,7,0,1,0,0,0,1,0,2,2,0,0,44,1,0,0,0,0,2,3,0,05/26/2021,neutral,15580,698,TCU,9,True,6,7,-1,loss,2080330,327,2115601,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,1,0,05/28/2021,neutral,15580,700,Texas Tech,9,True,7,2,5,win,2080333,327,2115601,2021
1,0,4.1,0.0,2,0,0,2,8,0,17,15,1,0,0,0,0,0,0,1,0,0,0,75,0,5,1,0,0,2,0,0,05/29/2021,neutral,15580,698,TCU,9,True,5,2,3,win,2080334,327,2115601,2021
