App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,5,3,3,1,3,0,16,14,1,1,0,1,1,1,0,0,0,0,0,64,1,5,0,0,0,1,3,02/01/2019,home,14781,413,MSU Denver,9,True,7,3,4,win,1704063,30198,2119406,2019
1,0,0.0,0.0,3,3,3,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/09/2019,away,14781,30199,CUI,9,True,1,7,-6,loss,1647528,30198,2119406,2019
1,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,02/16/2019,home,14781,98,Cal St. East Bay,9,True,18,2,16,win,1647952,30198,2119406,2019
1,1,5.2,0.0,8,3,3,0,3,0,26,25,1,0,0,0,0,1,0,0,0,0,0,67,3,11,1,0,0,1,0,02/17/2019,home,14781,98,Cal St. East Bay,9,True,13,4,9,win,1648248,30198,2119406,2019
1,0,3.0,0.0,4,1,1,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,43,4,2,1,0,0,4,1,02/22/2019,away,14781,92,Cal St. Dom. Hills,9,True,9,8,1,win,1648738,30198,2119406,2019
1,0,0.1,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,13,0,1,0,0,0,2,0,02/24/2019,home,14781,92,Cal St. Dom. Hills,9,True,7,2,5,win,1649361,30198,2119406,2019
1,0,2.0,0.0,1,1,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,24,2,3,0,0,0,2,1,03/01/2019,home,14781,628,San Fran. St.,9,True,2,4,-2,loss,1715743,30198,2119406,2019
1,0,1.1,0.0,2,0,0,0,1,0,7,6,0,0,0,0,0,0,0,2,1,0,1,31,1,2,0,0,0,2,0,03/03/2019,home,14781,628,San Fran. St.,9,True,9,10,-1,loss,1650588,30198,2119406,2019
1,1,5.0,0.0,4,2,2,1,2,0,20,19,1,0,0,1,0,0,0,0,0,0,0,0,6,7,0,1,0,1,1,03/10/2019,neutral,14781,645,Sonoma St.,9,True,2,4,-2,loss,1667781,30198,2119406,2019
1,1,1.1,0.0,6,5,5,1,2,0,11,10,2,0,0,3,0,0,0,0,0,0,0,53,1,1,0,1,0,1,1,03/17/2019,home,14781,112,UC San Diego,9,True,4,16,-12,loss,1653780,30198,2119406,2019
