App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,1,2,0,5,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,02/10/2017,neutral,12560,1162,LaGrange,9,True,6,7,-1,loss,205423,573,1545463,2017
0,0,1.0,0.0,1,1,1,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/12/2017,away,12560,1130,Huntingdon,9,True,5,1,4,win,205653,573,1545463,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,02/17/2017,neutral,12560,21830,Piedmont,9,True,8,4,4,win,205947,573,1545463,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,6,0,02/19/2017,home,12560,11538,Fontbonne,9,True,11,5,6,win,206616,573,1545463,2017
0,0,1.1,0.0,3,4,4,0,2,0,8,7,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,3,0,02/26/2017,home,12560,177,DePauw,9,True,5,7,-2,loss,207747,573,1545463,2017
0,0,2.0,0.0,1,1,1,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,0,03/04/2017,away,12560,2713,Oglethorpe,9,True,10,5,5,win,208795,573,1545463,2017
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,1,2,0,03/09/2017,neutral,12560,75,Bridgewater (VA),9,True,2,0,2,win,209997,573,1545463,2017
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,1,0,0,1,0,4,0,03/10/2017,neutral,12560,278,Heidelberg,9,True,7,11,-4,loss,210298,573,1545463,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,15,2,0,0,0,1,3,0,03/18/2017,home,12560,426,Millsaps,9,True,8,6,2,win,212287,573,1545463,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,2,0,0,0,1,5,0,03/21/2017,home,12560,1130,Huntingdon,9,True,4,1,3,win,213028,573,1545463,2017
0,0,1.0,0.0,2,2,2,1,1,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,04/02/2017,away,12560,28593,Birmingham-So.,9,True,2,6,-4,loss,216485,573,1545463,2017
0,0,1.0,0.0,3,1,1,0,1,0,5,4,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,04/09/2017,away,12560,652,Sewanee,9,True,13,6,7,win,218159,573,1545463,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,1,04/12/2017,home,12560,1015,Christian Brothers,9,True,4,6,-2,loss,218914,573,1545463,2017
0,0,0.1,0.0,0,3,2,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,0,04/15/2017,away,12560,1124,Hendrix,9,True,8,4,4,win,219808,573,1545463,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,2,1,04/23/2017,home,12560,132,Centre,9,True,4,6,-2,loss,222134,573,1545463,2017
