App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,2,2,3,1,0,10,7,0,0,0,1,0,0,0,2,2,0,0,0,1,3,0,0,0,2,0,02/16/2019,away,14781,30135,California Baptist,9,True,4,8,-4,loss,1647893,503,1863285,2019
1,0,2.0,0.0,3,1,1,1,4,0,10,9,0,0,0,0,1,0,0,0,0,0,0,36,1,1,0,0,0,2,0,03/01/2019,neutral,14781,328,Kansas,9,True,2,7,-5,loss,1650216,503,1863285,2019
1,0,3.2,0.0,3,1,1,2,1,0,16,14,1,1,0,1,0,0,0,0,0,0,0,48,4,6,0,0,0,2,0,03/12/2019,away,14781,327,Kansas St.,9,True,6,9,-3,loss,1652372,503,1863285,2019
1,0,1.1,0.0,1,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,3,0,03/17/2019,neutral,14781,735,Valparaiso,9,True,2,5,-3,loss,1653623,503,1863285,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/19/2019,away,14781,136,Chicago St.,9,True,8,10,-2,loss,1654028,503,1863285,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,03/22/2019,home,14781,204,Eastern Mich.,9,True,6,3,3,win,1654462,503,1863285,2019
1,0,1.0,0.0,4,2,2,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,4,0,03/26/2019,away,14781,302,UIC,9,True,3,8,-5,loss,1655696,503,1863285,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/29/2019,away,14781,129,Central Mich.,9,True,2,5,-3,loss,1722079,503,1863285,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,03/30/2019,away,14781,129,Central Mich.,9,True,10,14,-4,loss,1656331,503,1863285,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,04/09/2019,home,14781,302,UIC,9,True,10,15,-5,loss,1658607,503,1863285,2019
1,0,3.2,0.0,5,2,2,1,0,0,16,14,1,0,0,0,0,0,0,2,1,0,1,0,3,7,0,0,0,2,0,04/13/2019,away,14781,774,Western Mich.,9,True,4,10,-6,loss,1724788,503,1863285,2019
1,0,2.0,0.0,2,1,1,0,2,0,8,7,0,0,0,1,1,1,0,0,0,0,0,38,2,1,0,0,0,3,1,04/16/2019,away,14781,312,Iowa,9,True,6,8,-2,loss,1660163,503,1863285,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,2,2,0,0,15,0,1,0,0,0,5,0,04/20/2019,home,14781,331,Kent St.,9,True,10,11,-1,loss,1661129,503,1863285,2019
1,0,2.0,0.0,3,1,1,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,2,0,05/14/2019,away,14781,797,Milwaukee,9,True,3,5,-2,loss,1664610,503,1863285,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,05/16/2019,home,14781,71,Bowling Green,9,True,3,4,-1,loss,1664684,503,1863285,2019
1,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,4,1,05/23/2019,neutral,14781,47,Ball St.,9,True,4,10,-6,loss,1733405,503,1863285,2019
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,05/25/2019,neutral,14781,47,Ball St.,11,True,7,8,-1,loss,1733447,503,1863285,2019
