App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,1,1,1,4,0,7,6,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,3,0,02/16/2019,away,14781,0,Fla. National,9,True,5,13,-8,loss,1669063,658,2139828,2019
1,0,1.1,0.0,4,4,4,0,0,0,8,7,0,0,0,1,1,1,0,0,0,0,0,32,2,0,0,0,0,2,0,02/24/2019,neutral,14781,1460,Wilmington (DE),9,True,2,16,-14,loss,1649422,658,2139828,2019
1,0,4.0,0.0,6,3,3,3,3,0,21,15,0,0,0,0,1,1,0,2,0,2,0,0,5,3,0,0,0,2,0,03/08/2019,neutral,14781,162,Concordia (NY),9,True,7,12,-5,loss,1651544,658,2139828,2019
1,0,0.1,0.0,1,3,3,2,0,0,5,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/11/2019,home,14781,410,Merrimack,9,True,3,9,-6,loss,1652337,658,2139828,2019
1,1,5.2,0.0,5,4,3,5,3,0,28,20,0,1,0,0,0,2,0,0,0,0,1,0,3,10,1,0,0,1,2,03/14/2019,away,14781,20794,Lynn,9,True,5,4,1,win,1652852,658,2139828,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/24/2019,home,14781,241,Franklin Pierce,11,True,3,6,-3,loss,1665989,658,2139828,2019
1,1,6.0,0.0,6,1,1,4,3,0,27,21,0,0,0,0,0,2,0,0,0,0,0,108,6,6,1,0,0,1,1,04/06/2019,away,14781,682,Stonehill,9,True,12,7,5,win,1668396,658,2139828,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,04/10/2019,away,14781,3,Adelphi,9,True,3,8,-5,loss,1658871,658,2139828,2019
1,1,6.0,0.0,3,1,1,5,2,0,24,19,0,0,1,0,1,0,0,0,0,0,0,100,5,9,1,0,0,1,2,04/13/2019,away,14781,349,Le Moyne,9,True,10,6,4,win,1659531,658,2139828,2019
1,1,3.2,0.0,3,4,3,4,9,0,21,14,0,1,0,0,2,2,0,0,0,0,1,0,1,1,0,0,0,1,2,04/19/2019,home,14781,22,American Int'l,9,True,16,7,9,win,1668985,658,2139828,2019
1,1,6.1,0.0,7,6,6,2,3,0,27,24,1,0,0,1,0,0,0,0,0,1,0,88,5,10,0,1,0,1,0,04/27/2019,home,14781,533,Pace,9,True,1,14,-13,loss,1662565,658,2139828,2019
1,1,1.1,0.0,5,2,2,0,3,0,10,9,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,05/02/2019,home,14781,533,Pace,9,True,0,4,-4,loss,1729877,658,2139828,2019
1,1,4.2,0.0,4,5,5,4,5,0,22,18,1,0,0,0,0,0,0,0,0,0,0,90,4,4,0,1,0,1,2,05/09/2019,neutral,14781,241,Franklin Pierce,9,True,5,9,-4,loss,1731630,658,2139828,2019
