App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,1,1,0,0,14,1,1,0,0,0,4,0,02/12/2016,away,12360,2755,Southwest Baptist,9,True,3,9,-6,loss,292095,790,1769457,2016
0,0,0.2,0.0,2,5,4,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/27/2016,neutral,12360,262,Grand Valley St.,9,True,4,8,-4,loss,294145,790,1769457,2016
0,0,1.0,0.0,0,3,3,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/10/2016,neutral,12360,30119,Ohio Dominican,9,True,9,11,-2,loss,296739,790,1769457,2016
0,0,3.0,0.0,4,2,2,0,3,0,12,12,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,3,3,04/03/2016,home,12360,427,Minn. Duluth,9,True,7,13,-6,loss,303315,790,1769457,2016
0,0,3.1,0.0,2,2,1,1,2,0,15,12,0,0,0,1,0,2,0,2,0,0,0,42,3,4,0,0,0,2,1,04/07/2016,away,12360,8736,Southwest Minn. St.,9,True,5,11,-6,loss,303963,790,1769457,2016
0,1,1.2,0.0,6,7,7,4,1,0,15,9,1,0,0,0,2,1,0,0,0,0,1,67,1,2,0,1,0,1,1,04/10/2016,away,12360,54,Bemidji St.,9,True,7,17,-10,loss,305169,790,1769457,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,3,0,0,0,4,0,04/21/2016,home,12360,41,Augustana (SD),9,True,11,12,-1,loss,308023,790,1769457,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,5,1,04/23/2016,away,12360,30128,Sioux Falls,10,True,14,10,4,win,308636,790,1769457,2016
0,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,04/23/2016,away,12360,30128,Sioux Falls,9,True,8,6,2,win,308892,790,1769457,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,3,0,04/30/2016,home,12360,383,Minnesota St.,9,True,0,6,-6,loss,310544,790,1769457,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,1,04/30/2016,home,12360,383,Minnesota St.,9,True,1,5,-4,loss,310933,790,1769457,2016
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,18,0,2,0,0,0,2,0,05/01/2016,home,12360,383,Minnesota St.,9,True,1,4,-3,loss,311221,790,1769457,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/04/2016,away,12360,728,Upper Iowa,9,True,10,5,5,win,311487,790,1769457,2016
0,0,1.2,0.0,4,5,5,1,0,0,9,8,2,0,0,2,0,0,0,2,0,0,0,32,4,0,0,0,0,2,0,05/06/2016,home,12360,9081,Concordia-St. Paul,9,True,9,15,-6,loss,311747,790,1769457,2016
0,0,1.1,0.0,1,2,2,2,1,0,7,5,1,0,0,0,0,0,0,2,0,0,0,21,1,2,0,0,0,2,0,05/06/2016,home,12360,9081,Concordia-St. Paul,9,True,4,15,-11,loss,311864,790,1769457,2016
