App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,2,1,2,5,0,20,18,0,0,0,1,1,0,0,0,0,0,0,79,3,5,1,0,0,1,3,2,02/06/2022,home,15860,30088,Tex. Permian Basin,9,True,15,6,9,win,2167306,30090,2138872,2022
1,1,3.2,0.0,5,2,2,4,3,0,18,12,2,0,0,0,1,0,0,0,0,1,1,69,4,2,0,0,0,1,0,0,02/13/2022,away,15860,30028,UT Tyler,9,True,3,4,-1,loss,2256073,30090,2138872,2022
1,1,7.0,1,8,5,5,1,6,0,30,28,0,0,0,1,0,0,0,0,0,0,1,82,5,9,0,1,0,1,1,0,02/19/2022,home,15860,30105,Ark.-Fort Smith,9,True,3,5,-2,loss,2168101,30090,2138872,2022
1,1,5.0,0.0,5,2,2,2,6,0,22,20,1,0,0,0,0,0,0,0,0,0,0,76,4,5,0,0,0,1,2,0,02/27/2022,away,15860,30179,Okla. Christian,9,True,4,5,-1,loss,2169027,30090,2138872,2022
1,1,3.0,0.0,7,6,6,3,4,0,19,15,2,1,0,0,0,1,0,0,0,0,0,72,1,3,0,0,0,1,1,0,03/05/2022,home,15860,1346,St. Mary's (TX),9,True,9,14,-5,loss,2170679,30090,2138872,2022
1,1,2.2,0.0,8,7,7,2,4,0,17,15,1,0,0,1,0,0,0,0,0,0,0,64,2,1,0,1,0,1,1,0,03/13/2022,away,15860,30177,Lubbock Christian,9,True,4,14,-10,loss,2172353,30090,2138872,2022
1,1,7.0,1,5,4,2,0,2,0,27,27,1,0,0,1,1,0,0,0,0,0,0,110,6,12,0,1,0,1,2,0,03/19/2022,home,15860,25,Angelo St.,9,True,0,4,-4,loss,2173467,30090,2138872,2022
1,1,6.0,1,9,3,2,2,5,0,26,21,1,0,0,0,1,1,1,0,0,2,0,73,4,4,0,1,0,1,0,0,04/02/2022,away,15860,696,Tex. A&M-Kingsville,9,True,1,3,-2,loss,2176448,30090,2138872,2022
1,1,7.0,1,9,5,5,1,2,0,28,27,1,0,0,3,0,0,0,0,0,0,0,83,9,7,1,0,0,1,0,0,04/09/2022,home,15860,1334,St. Edward's,9,True,6,5,1,win,2178152,30090,2138872,2022
1,1,4.0,0.0,10,8,8,1,2,0,24,21,2,1,0,3,1,1,0,0,0,0,1,90,5,5,0,0,0,1,1,0,04/15/2022,away,15860,767,West Tex. A&M,9,True,10,8,2,win,2179227,30090,2138872,2022
1,1,7.0,1,10,6,6,1,10,0,32,31,2,0,0,1,1,0,0,0,0,0,0,101,5,5,1,0,0,1,4,0,04/23/2022,home,15860,206,Eastern N.M.,9,True,7,6,1,win,2180980,30090,2138872,2022
1,1,7.0,1,6,2,2,0,8,0,28,27,3,0,0,0,0,1,0,0,0,0,0,0,6,7,1,0,0,1,2,0,04/30/2022,away,15860,996,Cameron,9,True,8,2,6,win,2182598,30090,2138872,2022
