App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,2,2,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/13/2016,neutral,12360,28593,Birmingham-So.,9,True,5,3,2,win,292231,1400,1764714,2016
0,0,1.0,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,0,02/13/2016,away,12360,30028,UT Tyler,9,True,0,9,-9,loss,292121,1400,1764714,2016
0,1,2.0,0.0,1,1,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,1,0,27,5,1,0,0,0,1,0,02/17/2016,away,12360,24400,Concordia (TX),9,True,1,5,-4,loss,292381,1400,1764714,2016
0,1,5.0,0.0,2,0,0,1,4,0,19,17,0,0,0,0,0,1,0,0,0,0,0,0,4,7,1,0,0,1,1,02/20/2016,home,12360,271,Hardin-Simmons,9,True,9,4,5,win,292993,1400,1764714,2016
0,1,5.2,0.0,4,5,3,2,1,0,25,22,0,0,0,0,1,0,0,0,0,1,0,0,7,9,0,1,0,1,0,02/28/2016,away,12360,1044,Dallas,9,True,4,5,-1,loss,294296,1400,1764714,2016
0,1,4.2,0.0,8,5,5,1,1,0,21,18,2,0,0,0,1,0,0,0,0,0,2,0,5,6,0,1,0,1,1,03/05/2016,home,12360,715,Trinity (TX),9,True,4,11,-7,loss,295582,1400,1764714,2016
0,1,5.0,0.0,4,3,1,0,3,0,20,18,1,0,0,0,2,0,0,0,0,1,1,0,8,4,1,0,0,1,2,03/13/2016,home,12360,1355,Schreiner,9,True,5,3,2,win,297995,1400,1764714,2016
0,1,3.1,0.0,7,5,5,1,1,0,18,15,1,0,0,0,1,0,0,0,0,2,0,0,8,1,0,0,0,1,1,03/20/2016,away,12360,953,Austin,10,True,14,11,3,win,299807,1400,1764714,2016
0,0,0.2,0.0,1,2,2,1,0,0,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,0,03/25/2016,away,12360,23121,Texas-Dallas,9,True,6,9,-3,loss,300871,1400,1764714,2016
0,1,6.0,0.0,5,1,1,0,4,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,0,0,1,2,04/03/2016,home,12360,1044,Dallas,9,True,7,5,2,win,303266,1400,1764714,2016
0,1,1.1,0.0,2,5,5,3,1,0,10,6,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,04/09/2016,away,12360,715,Trinity (TX),9,True,4,12,-8,loss,304658,1400,1764714,2016
0,1,5.1,0.0,6,3,3,1,1,0,23,22,1,0,0,0,2,0,0,0,0,0,0,0,4,10,1,0,0,1,1,04/16/2016,home,12360,125,Centenary (LA),9,True,12,3,9,win,306893,1400,1764714,2016
0,1,1.1,0.0,5,5,5,1,1,0,10,8,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,04/23/2016,away,12360,8746,Southwestern (TX),9,True,10,14,-4,loss,308938,1400,1764714,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/26/2016,home,12360,24400,Concordia (TX),9,True,15,3,12,win,309645,1400,1764714,2016
0,1,1.1,0.0,4,5,5,2,0,0,10,8,1,0,0,2,0,0,0,0,0,0,0,21,2,2,0,1,0,1,0,05/01/2016,away,12360,8746,Southwestern (TX),9,True,2,16,-14,loss,311143,1400,1764714,2016
