App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,03/05/2017,away,12560,216,Emory & Henry,9,True,1,10,-9,loss,209352,30170,1782501,2017
0,1,4.0,0.0,5,3,3,2,4,0,20,17,1,0,0,0,1,0,0,0,0,1,0,0,5,3,0,0,0,1,2,03/15/2017,neutral,12560,216,Emory & Henry,9,True,3,8,-5,loss,211585,30170,1782501,2017
0,1,4.2,0.0,4,6,1,2,1,0,21,18,0,0,0,1,0,0,0,0,0,0,1,0,5,8,0,1,0,1,0,03/19/2017,away,12560,752,Wash. & Lee,9,True,1,9,-8,loss,212757,30170,1782501,2017
0,1,5.2,0.0,5,3,2,4,6,0,29,22,1,0,0,0,0,2,0,0,0,0,1,0,6,5,0,0,0,1,4,03/25/2017,away,12560,0,Fisher,9,True,8,9,-1,loss,214136,30170,1782501,2017
0,1,3.1,0.0,3,3,2,3,2,0,18,12,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,1,0,04/02/2017,away,12560,1315,Pitt.-Bradford,9,True,12,3,9,win,216315,30170,1782501,2017
0,1,7.0,1,5,1,1,5,3,0,30,21,0,0,0,0,0,1,0,0,0,2,1,0,12,4,1,0,0,1,2,04/09/2017,home,12560,1159,Keuka,9,True,7,1,6,win,218444,30170,1782501,2017
0,0,4.0,0.0,4,6,2,3,4,0,24,19,2,0,0,0,0,2,0,0,0,0,0,0,4,4,1,0,0,2,2,04/11/2017,home,12560,30190,Penn College,9,True,9,8,1,win,218838,30170,1782501,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,0,0,5,0,04/12/2017,away,12560,580,RIT,9,True,5,8,-3,loss,219016,30170,1782501,2017
0,1,4.0,0.0,6,4,4,5,2,0,23,18,1,0,0,0,1,0,0,0,0,0,0,0,5,5,0,1,0,1,0,04/17/2017,away,12560,242,Fredonia,9,True,3,7,-4,loss,220545,30170,1782501,2017
0,1,7.0,1,3,2,1,5,5,0,27,20,1,0,0,0,1,1,0,0,0,1,0,0,6,5,1,0,0,1,2,04/22/2017,away,12560,8398,Hilbert,9,True,9,2,7,win,222006,30170,1782501,2017
