App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,1,1,1,1,0,11,10,0,0,0,0,0,0,0,3,2,0,0,36,4,2,0,0,0,2,0,03/06/2017,neutral,12560,211,Elizabethtown,9,True,4,8,-4,loss,209477,335,1891107,2017
0,0,1.2,0.0,3,2,2,1,1,0,11,6,1,0,0,0,1,3,0,3,3,1,0,0,3,0,0,0,0,2,0,03/08/2017,neutral,12560,190,Drew,9,True,2,12,-10,loss,209860,335,1891107,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/17/2017,neutral,12560,451,CMSV,9,True,11,5,6,win,211963,335,1891107,2017
0,0,2.0,0.0,2,1,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,1,03/18/2017,neutral,12560,258,Gettysburg,9,True,3,10,-7,loss,212398,335,1891107,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,2,0,1,0,1,2,0,0,0,7,0,03/28/2017,away,12560,455,Muskingum,9,True,4,3,1,win,214927,335,1891107,2017
0,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,2,2,0,0,0,2,0,04/02/2017,away,12560,19,Allegheny,9,True,8,5,3,win,216270,335,1891107,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,04/03/2017,away,12560,19,Allegheny,9,True,2,4,-2,loss,216587,335,1891107,2017
0,0,1.1,0.0,1,1,1,0,2,0,6,5,0,1,1,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,1,04/08/2017,home,12560,281,Hiram,9,True,8,6,2,win,217436,335,1891107,2017
0,0,4.0,0.0,3,0,0,0,3,0,17,16,1,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,1,4,2,04/09/2017,home,12560,281,Hiram,9,True,16,9,7,win,218184,335,1891107,2017
0,0,1.0,0.0,1,1,1,0,0,0,5,2,0,0,0,1,0,1,0,3,3,1,1,0,1,2,0,0,0,2,0,04/15/2017,home,12560,807,Wooster,9,True,1,15,-14,loss,219956,335,1891107,2017
0,1,3.1,0.0,8,10,9,3,0,0,24,20,0,1,0,1,0,0,0,0,0,0,1,0,3,7,0,1,0,1,0,04/17/2017,home,12560,807,Wooster,9,True,2,13,-11,loss,220507,335,1891107,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,04/22/2017,away,12560,515,Oberlin,9,True,7,10,-3,loss,221767,335,1891107,2017
0,1,7.2,0.0,6,3,3,2,4,0,30,26,1,0,0,0,0,1,0,0,0,1,0,85,11,7,0,1,0,1,2,04/23/2017,away,12560,515,Oberlin,9,True,1,3,-2,loss,222322,335,1891107,2017
0,1,4.1,0.0,6,1,1,3,2,0,23,19,2,0,0,0,0,1,0,0,0,0,0,0,4,5,1,0,0,1,2,04/30/2017,home,12560,806,Wittenberg,9,True,14,2,12,win,224294,335,1891107,2017
0,0,0.1,0.0,5,5,5,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,05/06/2017,away,12560,177,DePauw,9,True,6,10,-4,loss,225075,335,1891107,2017
