App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,0,4,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,02/06/2016,home,12360,557,Puget Sound,9,True,6,1,5,win,291709,1179,1543415,2016
0,0,2.1,0.0,4,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,02/12/2016,neutral,12360,567,Redlands,9,True,2,7,-5,loss,292081,1179,1543415,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/06/2016,away,12360,22235,Lewis & Clark,9,True,9,0,9,win,296113,1179,1543415,2016
0,0,2.0,0.0,2,0,0,2,2,0,9,7,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,0,0,3,2,03/12/2016,neutral,12360,759,Webster,9,True,5,4,1,win,297583,1179,1543415,2016
0,0,1.0,0.0,3,3,3,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,03/19/2016,home,12360,2751,Pacific (OR),10,True,4,5,-1,loss,299254,1179,1543415,2016
0,0,2.0,0.0,3,2,2,1,1,0,10,7,2,0,0,0,1,0,0,1,0,1,1,0,4,1,0,0,0,3,1,04/02/2016,home,12360,1454,Whitworth,9,True,4,7,-3,loss,302668,1179,1543415,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,6,0,04/06/2016,away,12360,2751,Pacific (OR),9,True,4,5,-1,loss,303779,1179,1543415,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,04/10/2016,away,12360,780,Whitman,9,True,15,11,4,win,304871,1179,1543415,2016
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/16/2016,home,12360,1094,George Fox,9,True,1,6,-5,loss,306399,1179,1543415,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,05/01/2016,home,12360,1094,George Fox,9,True,14,5,9,win,311144,1179,1543415,2016
