App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,3,2,3,2,0,13,10,0,0,0,0,0,0,0,0,0,0,0,58,2,3,0,0,0,2,0,02/03/2019,home,14781,766,West Ga.,9,True,8,5,3,win,1647202,1462,1881264,2019
1,0,1.1,0.0,2,1,1,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,21,0,1,0,0,0,2,1,02/08/2019,neutral,14781,734,Valdosta St.,9,True,1,3,-2,loss,1647282,1462,1881264,2019
1,1,5.1,0.0,3,3,2,4,10,0,24,20,0,0,0,1,1,0,0,0,0,0,0,103,2,4,1,0,0,1,4,02/14/2019,home,14781,1072,Erskine,9,True,10,3,7,win,1706592,1462,1881264,2019
1,1,4.1,0.0,3,3,3,2,3,0,17,15,1,0,0,0,0,0,0,0,0,0,0,75,5,4,0,0,0,1,0,02/25/2019,away,14781,1001,Catawba,9,True,8,6,2,win,1649198,1462,1881264,2019
1,1,5.0,0.0,3,4,4,5,5,0,23,17,0,0,0,2,0,0,0,0,0,1,0,93,3,6,0,0,0,1,3,03/02/2019,home,14781,12830,Tusculum,9,True,4,9,-5,loss,1666556,1462,1881264,2019
1,1,3.1,0.0,6,5,4,2,4,0,18,15,1,0,0,0,0,0,0,0,0,0,1,63,3,3,0,0,0,1,2,03/09/2019,home,14781,1013,Charleston (WV),9,True,14,7,7,win,1651928,1462,1881264,2019
1,1,7.0,1,3,0,0,1,9,1,24,23,0,0,0,0,0,0,0,0,0,0,0,87,5,6,1,0,0,1,4,03/16/2019,home,14781,1023,Coker,9,True,2,0,2,win,1667089,1462,1881264,2019
1,1,5.1,0.0,6,5,2,1,4,0,23,20,3,0,0,0,0,0,0,0,0,0,2,0,6,7,0,0,0,1,0,03/23/2019,away,14781,1199,Mars Hill,9,True,8,5,3,win,1654954,1462,1881264,2019
1,1,4.1,0.0,7,6,4,3,3,0,22,18,4,0,0,0,0,0,0,0,0,1,0,75,5,3,0,1,0,1,1,03/30/2019,home,14781,1257,Newberry,9,True,8,10,-2,loss,1656623,1462,1881264,2019
1,1,3.0,0.0,4,6,6,2,3,0,15,13,1,0,0,2,0,0,0,0,0,0,0,0,2,4,0,1,0,1,1,04/06/2019,away,14781,1176,Lincoln Memorial,9,True,6,16,-10,loss,1658104,1462,1881264,2019
1,0,5.0,0.0,6,2,2,2,4,0,22,18,1,0,0,0,0,0,0,0,0,1,1,76,4,6,1,0,0,2,1,04/13/2019,away,14781,1170,Lenoir-Rhyne,9,True,4,2,2,win,1667189,1462,1881264,2019
1,1,4.2,0.0,10,5,5,2,5,0,23,21,0,0,0,0,0,0,0,0,0,0,0,77,2,4,0,1,0,1,1,04/20/2019,home,14781,11504,Queens (NC),9,True,4,10,-6,loss,1665550,1462,1881264,2019
1,1,5.0,0.0,4,5,2,0,8,0,21,20,0,0,0,2,1,0,0,0,0,1,0,0,5,2,0,1,0,1,5,04/26/2019,neutral,14781,1176,Lincoln Memorial,9,True,0,6,-6,loss,1727723,1462,1881264,2019
