App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,02/18/2018,away,12973,228,Florida A&M,9,True,9,0,9,win,85807,388,1535847,2018
0,0,1.0,0.0,0,2,1,2,1,0,6,1,0,0,0,0,1,0,0,0,0,2,1,23,1,1,0,1,0,5,1,03/17/2018,home,12973,9,UAB,11,True,1,3,-2,loss,91634,388,1535847,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0,4,0,03/23/2018,away,12973,706,UTSA,9,True,3,4,-1,loss,92845,388,1535847,2018
0,0,1.0,0.0,1,0,0,0,3,0,5,4,0,0,0,0,2,1,0,0,0,0,0,26,0,0,0,0,0,5,2,03/25/2018,away,12973,706,UTSA,9,True,2,12,-10,loss,93602,388,1535847,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,6,0,04/01/2018,home,12973,229,Fla. Atlantic,9,True,3,17,-14,loss,95690,388,1535847,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,5,0,04/03/2018,away,12973,444,Morehead St.,9,True,11,14,-3,loss,95829,388,1535847,2018
0,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,1,3,0,04/07/2018,away,12973,419,Middle Tenn.,9,True,6,4,2,win,96883,388,1535847,2018
0,0,0.2,0.0,4,3,0,0,2,0,7,7,1,0,0,0,1,0,0,0,0,0,0,33,0,1,0,1,0,7,0,04/11/2018,home,12973,742,Virginia Tech,9,True,9,11,-2,loss,97888,388,1535847,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,1,3,0,04/13/2018,away,12973,772,Western Ky.,9,True,6,5,1,win,98464,388,1535847,2018
0,0,2.0,0.0,2,1,1,3,3,0,11,8,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,1,0,6,2,04/24/2018,home,12973,768,West Virginia,13,True,10,11,-1,loss,101605,388,1535847,2018
0,0,1.0,0.0,2,1,1,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,4,1,04/28/2018,away,12973,231,FIU,9,True,6,5,1,win,102965,388,1535847,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,5,0,05/08/2018,home,12973,198,ETSU,9,True,2,8,-6,loss,104997,388,1535847,2018
0,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,05/18/2018,home,12973,664,Southern Miss.,9,True,4,7,-3,loss,106190,388,1535847,2018
0,0,0.2,0.0,8,8,8,1,0,0,12,10,2,0,0,1,1,1,0,0,0,0,0,40,1,1,0,0,0,4,0,05/19/2018,home,12973,664,Southern Miss.,9,True,9,18,-9,loss,106372,388,1535847,2018
