App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,2,0,0,1,7,0,14,12,0,0,0,0,0,1,0,2,0,0,0,0,2,1,1,0,0,2,1,02/19/2017,away,12560,141,The Citadel,9,True,9,1,8,win,206416,355,1752995,2017
0,1,2.2,0.0,5,2,2,1,3,0,14,12,2,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,1,2,02/22/2017,home,12560,334,Kentucky,9,True,5,4,1,win,206789,355,1752995,2017
0,1,4.0,0.0,2,1,1,4,3,0,18,13,0,0,0,1,0,0,0,0,0,1,0,0,7,2,0,0,0,1,0,03/03/2017,home,12560,81,Bryant,9,True,4,1,3,win,208262,355,1752995,2017
0,1,5.2,0.0,5,3,1,5,5,0,28,22,2,1,0,0,1,0,1,0,0,0,1,99,7,5,0,0,0,1,0,03/10/2017,home,12560,603,St. John's (NY),10,True,4,5,-1,loss,210096,355,1752995,2017
0,1,5.2,0.0,5,5,5,2,5,0,24,21,3,0,0,0,0,0,0,0,0,0,1,86,7,4,0,1,0,1,1,03/18/2017,home,12560,19651,High Point,9,True,4,7,-3,loss,212037,355,1752995,2017
0,1,5.0,0.0,4,1,1,3,5,0,21,18,0,0,0,0,1,0,0,0,0,0,0,91,5,4,1,0,0,1,1,03/25/2017,away,12560,48,Charleston So.,9,True,17,3,14,win,213863,355,1752995,2017
0,1,5.0,0.0,3,1,1,2,2,0,21,17,0,0,0,0,0,2,0,0,0,0,0,89,8,2,1,0,0,1,0,04/02/2017,home,12560,61,Bethune-Cookman,9,True,6,1,5,win,216036,355,1752995,2017
0,1,5.0,0.0,9,2,1,2,3,0,24,22,3,0,0,0,1,0,0,0,0,0,0,0,5,5,1,0,0,1,0,04/09/2017,away,12560,563,Radford,9,True,13,3,10,win,218135,355,1752995,2017
0,1,4.0,0.0,5,2,2,1,4,0,19,17,1,0,0,0,0,1,0,0,0,0,0,70,5,3,0,0,0,1,1,04/15/2017,home,12560,792,Winthrop,9,True,2,13,-11,loss,219804,355,1752995,2017
0,1,8.0,0.0,4,3,3,3,3,0,31,27,2,0,0,1,1,1,0,0,0,0,0,0,14,6,1,0,0,1,0,04/22/2017,away,12560,1092,Gardner-Webb,9,True,17,4,13,win,221995,355,1752995,2017
0,1,5.1,0.0,2,2,1,6,2,0,24,17,1,0,0,0,1,0,0,0,0,1,0,102,10,3,0,0,0,1,1,04/30/2017,away,12560,363,Longwood,9,True,6,3,3,win,224094,355,1752995,2017
0,1,6.1,0.0,6,1,1,2,2,0,27,25,0,1,0,1,0,0,0,0,0,0,0,0,9,8,1,0,0,1,1,05/07/2017,home,12560,115,Campbell,9,True,7,1,6,win,225396,355,1752995,2017
0,1,5.0,0.0,4,1,1,4,2,0,21,17,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,1,1,05/13/2017,away,12560,740,VCU,9,True,4,5,-1,loss,226465,355,1752995,2017
0,1,6.1,0.0,6,2,2,1,3,0,26,23,2,0,0,1,0,1,0,0,0,1,0,87,11,4,0,0,0,1,0,05/18/2017,home,12560,1320,Presbyterian,9,True,4,3,1,win,226736,355,1752995,2017
0,1,2.0,0.0,7,8,2,1,0,0,16,14,2,0,0,0,1,0,0,0,0,1,0,0,4,2,0,1,0,1,0,05/25/2017,neutral,12560,1092,Gardner-Webb,9,True,7,16,-9,loss,227427,355,1752995,2017
