App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,1,3,0,19,16,0,0,0,0,0,2,0,0,0,0,0,0,7,3,0,0,0,1,1,02/13/2016,neutral,12360,1400,Texas Lutheran,9,True,3,5,-2,loss,292231,28593,1534762,2016
0,1,8.0,0.0,2,0,0,0,11,0,27,27,0,0,0,0,1,0,0,0,0,0,0,0,9,3,1,0,0,1,5,02/20/2016,home,12360,28749,Transylvania,9,True,8,0,8,win,292699,28593,1534762,2016
0,1,6.0,1,4,5,3,2,4,0,27,24,1,1,0,0,0,0,0,0,0,1,0,0,9,5,0,1,0,1,0,02/27/2016,away,12360,2713,Oglethorpe,9,True,1,5,-4,loss,294288,28593,1534762,2016
0,1,7.0,1,3,3,2,3,6,0,29,24,0,0,0,0,1,1,0,0,0,1,0,0,10,3,1,0,0,1,4,03/05/2016,home,12360,132,Centre,9,True,4,3,1,win,295486,28593,1534762,2016
0,1,7.1,0.0,8,4,4,2,7,0,32,28,2,0,0,1,2,1,0,0,0,1,0,0,8,5,1,0,0,1,3,03/12/2016,neutral,12360,385,Marietta,9,True,10,4,6,win,297492,28593,1534762,2016
0,1,6.0,0.0,4,1,1,0,3,0,24,24,0,1,0,0,1,0,0,0,0,0,0,0,11,4,1,0,0,1,2,03/19/2016,away,12360,652,Sewanee,9,True,7,1,6,win,299337,28593,1534762,2016
0,1,9.0,1,6,2,2,0,8,0,34,32,1,0,0,0,0,1,0,0,0,1,0,0,9,9,1,0,0,1,3,03/26/2016,home,12360,426,Millsaps,9,True,4,2,2,win,301199,28593,1534762,2016
0,1,7.0,1,6,1,1,2,6,0,26,24,1,0,0,1,1,0,0,0,0,0,0,0,9,3,1,0,0,1,0,04/02/2016,away,12360,573,Rhodes,9,True,7,1,6,win,302993,28593,1534762,2016
0,1,7.0,1,4,1,1,0,4,0,29,26,0,0,0,1,0,2,0,0,0,1,0,0,9,8,0,1,0,1,2,04/09/2016,home,12360,1124,Hendrix,9,True,0,1,-1,loss,304554,28593,1534762,2016
0,1,8.1,0.0,8,3,3,2,6,0,37,31,3,0,0,0,0,3,0,0,0,1,0,0,15,3,1,0,0,1,4,04/15/2016,away,12360,973,Berry,9,True,6,3,3,win,305997,28593,1534762,2016
0,1,9.0,0.0,7,3,2,1,8,0,36,34,2,0,0,0,0,0,0,0,0,1,0,0,12,7,0,0,0,1,3,04/22/2016,home,12360,652,Sewanee,11,True,4,3,1,win,308302,28593,1534762,2016
0,1,5.0,0.0,7,1,1,1,2,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,0,04/24/2016,home,12360,973,Berry,9,True,13,1,12,win,309494,28593,1534762,2016
0,1,8.0,1,7,3,2,1,4,0,33,29,1,0,0,0,0,0,1,0,0,2,1,0,8,10,0,1,0,1,2,04/30/2016,away,12360,573,Rhodes,9,True,1,3,-2,loss,310855,28593,1534762,2016
0,1,6.0,0.0,8,6,5,3,2,0,27,23,1,0,0,1,0,0,0,0,0,1,0,0,8,7,0,1,0,1,2,05/19/2016,neutral,12360,637,Shenandoah,9,True,2,6,-4,loss,313707,28593,1534762,2016
