App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,0,0,11,9,0,0,0,0,2,1,0,0,0,0,0,0,3,3,0,0,0,2,0,02/02/2018,away,12973,549,Pomona-Pitzer,9,True,0,6,-6,loss,84534,22235,1764595,2018
0,0,3.0,0.0,4,1,1,3,1,0,15,11,0,0,0,0,1,1,0,0,0,0,0,59,5,1,0,0,0,2,0,02/11/2018,away,12973,2751,Pacific (OR),9,True,3,5,-2,loss,85120,22235,1764595,2018
0,0,0.2,0.0,1,1,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,22,2,0,0,0,0,2,0,02/17/2018,away,12973,1094,George Fox,9,True,10,12,-2,loss,85616,22235,1764595,2018
0,0,2.0,0.0,0,2,0,3,2,0,9,5,0,0,0,0,3,0,0,0,0,1,0,5,1,2,0,0,0,3,0,02/24/2018,home,12973,1297,Pacific Lutheran,9,True,1,9,-8,loss,86631,22235,1764595,2018
0,0,0.1,0.0,0,1,1,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,3,0,03/10/2018,home,12973,686,Swarthmore,10,True,11,10,1,win,89953,22235,1764595,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,1,03/18/2018,home,12973,1179,Linfield,9,True,4,8,-4,loss,92385,22235,1764595,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,16,2,1,0,0,0,7,0,03/20/2018,neutral,12973,785,Willamette,9,True,2,4,-2,loss,92611,22235,1764595,2018
0,0,2.0,0.0,4,2,1,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,37,2,2,1,0,0,2,0,03/27/2018,away,12973,557,Puget Sound,9,True,10,7,3,win,94224,22235,1764595,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,1,0,0,0,1,1,0,0,0,0,0,23,1,2,0,0,0,4,0,03/30/2018,home,12973,1454,Whitworth,9,True,0,8,-8,loss,94863,22235,1764595,2018
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,4,0,04/03/2018,home,12973,2751,Pacific (OR),9,True,7,0,7,win,95903,22235,1764595,2018
0,0,1.0,0.0,2,2,2,2,1,0,8,5,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,3,0,04/09/2018,away,12973,780,Whitman,9,True,6,12,-6,loss,97463,22235,1764595,2018
