App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,3,3,1,2,0,22,20,1,1,0,0,0,0,0,0,0,1,0,65,3,9,0,1,0,1,0,02/19/2017,home,12560,654,Southeast Mo. St.,9,True,1,3,-2,loss,206436,676,1536357,2017
0,1,5.0,0.0,9,4,4,2,4,0,25,23,1,0,0,1,0,0,0,0,0,0,0,92,5,5,0,0,0,1,1,02/26/2017,away,12560,706,UTSA,9,True,5,9,-4,loss,207715,676,1536357,2017
0,1,4.0,0.0,7,4,4,2,3,0,21,19,1,0,0,0,0,0,0,0,0,0,0,89,3,6,0,1,0,1,0,03/05/2017,away,12560,754,Washington St.,9,True,3,7,-4,loss,209363,676,1536357,2017
0,1,5.1,0.0,2,2,2,2,7,0,21,17,0,1,0,0,1,1,0,0,0,0,1,75,2,7,1,0,0,1,2,03/12/2017,home,12560,32,Little Rock,9,True,5,2,3,win,210891,676,1536357,2017
0,1,6.0,0.0,9,4,4,1,5,0,28,27,5,0,0,1,1,0,0,0,0,0,0,101,6,7,0,0,0,1,0,03/18/2017,away,12560,402,McNeese,9,True,4,8,-4,loss,212031,676,1536357,2017
0,1,6.0,0.0,5,4,4,3,5,0,26,23,1,1,0,1,1,0,0,0,0,0,0,89,8,5,1,0,0,1,2,03/25/2017,home,12560,2,Abilene Christian,9,True,14,6,8,win,214281,676,1536357,2017
0,1,7.0,0.0,5,3,1,5,6,0,30,25,1,0,0,0,1,0,0,0,0,0,0,119,9,5,1,0,0,1,2,03/31/2017,away,12560,2743,UIW,9,True,22,3,19,win,215444,676,1536357,2017
0,1,7.0,0.0,6,2,0,0,6,0,28,28,4,0,1,0,1,0,0,0,0,0,0,109,6,8,1,0,0,1,4,04/08/2017,home,12560,508,Northwestern St.,9,True,5,2,3,win,217331,676,1536357,2017
0,1,6.1,0.0,6,1,1,4,3,0,28,23,2,0,0,0,0,0,0,0,0,0,1,83,4,11,1,0,0,1,1,04/14/2017,home,12560,624,Sam Houston,9,True,5,1,4,win,219336,676,1536357,2017
0,1,6.0,0.0,8,4,3,0,9,0,28,26,1,1,0,0,0,1,0,0,0,1,0,77,7,2,1,0,0,1,1,04/21/2017,away,12560,26172,A&M-Corpus Christi,9,True,9,4,5,win,221248,676,1536357,2017
0,1,7.0,0.0,4,1,1,5,5,0,28,21,1,0,0,0,0,0,0,0,0,1,1,126,9,5,0,1,0,1,3,04/28/2017,home,12560,655,Southeastern La.,9,True,0,7,-7,loss,223373,676,1536357,2017
0,1,2.1,0.0,4,6,5,5,3,0,17,11,0,0,0,0,0,0,0,0,0,0,1,68,3,1,0,1,0,1,1,05/05/2017,away,12560,483,Nicholls,9,True,6,15,-9,loss,224770,676,1536357,2017
0,1,5.0,0.0,8,7,6,3,2,0,25,21,2,0,0,2,0,0,0,0,0,0,1,98,5,7,0,1,0,1,1,05/12/2017,away,12560,346,Lamar University,9,True,5,10,-5,loss,226056,676,1536357,2017
0,1,6.2,0.0,4,1,1,0,4,0,23,23,1,0,0,0,0,0,0,0,0,0,0,76,9,6,1,0,0,1,2,05/19/2017,home,12560,287,Houston Christian,9,True,3,1,2,win,227063,676,1536357,2017
0,1,5.2,0.0,6,2,2,2,4,0,23,21,1,0,0,1,0,0,0,0,0,0,0,77,5,6,0,0,0,1,1,05/25/2017,neutral,12560,474,New Orleans,10,True,3,4,-1,loss,227457,676,1536357,2017
