App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,4,0,02/19/2019,home,14781,202,Eastern Ky.,9,True,5,1,4,win,1707952,367,1884643,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,11,2,0,0,0,0,3,0,02/22/2019,home,14781,80,Brown,10,True,5,4,1,win,1708741,367,1884643,2019
1,0,2.1,0.0,1,1,1,2,5,0,10,8,0,0,0,0,1,0,0,0,0,0,0,40,1,1,0,0,0,2,3,02/26/2019,home,14781,812,Xavier,10,True,4,5,-1,loss,1649609,367,1884643,2019
1,0,0.0,0.0,1,1,0,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,03/06/2019,home,14781,444,Morehead St.,9,True,10,9,1,win,1650835,367,1884643,2019
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,1,0,0,26,2,0,0,0,0,3,0,03/13/2019,home,14781,433,Ole Miss,9,True,10,8,2,win,1652601,367,1884643,2019
1,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,2,0,0,0,25,0,1,1,0,0,3,1,03/17/2019,away,14781,193,Duke,9,True,8,6,2,win,1653664,367,1884643,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,1,0,0,28,1,1,0,0,0,3,0,03/23/2019,home,14781,255,Georgia Tech,9,True,0,4,-4,loss,1654737,367,1884643,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,1,04/09/2019,home,14781,505,Northern Ky.,9,True,11,2,9,win,1658593,367,1884643,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,04/14/2019,away,14781,490,NC State,9,True,6,3,3,win,1660045,367,1884643,2019
1,0,2.0,0.0,1,1,1,2,4,0,9,7,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,3,04/16/2019,away,14781,334,Kentucky,9,True,18,6,12,win,1660159,367,1884643,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,11,0,0,0,0,0,5,0,04/19/2019,home,14781,415,Miami (FL),9,True,11,16,-5,loss,1660753,367,1884643,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,04/26/2019,home,14781,6,Alabama A&M,9,True,32,1,31,win,1662081,367,1884643,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,3,0,04/30/2019,home,14781,772,Western Ky.,9,True,11,4,7,win,1663089,367,1884643,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,1,0,0,0,0,4,0,05/05/2019,away,14781,513,Notre Dame,9,True,8,2,6,win,1663892,367,1884643,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,1,0,17,1,1,0,0,0,3,0,05/07/2019,home,14781,736,Vanderbilt,9,True,2,6,-4,loss,1664098,367,1884643,2019
1,0,4.0,0.0,3,1,1,0,1,0,15,15,1,0,0,0,0,0,0,0,0,0,0,46,7,4,0,0,0,3,1,05/11/2019,away,14781,746,Virginia,9,True,6,12,-6,loss,1664449,367,1884643,2019
1,0,1.0,0.0,1,2,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,16,0,2,0,0,0,4,0,05/14/2019,away,14781,306,Indiana,12,True,8,7,1,win,1664630,367,1884643,2019
1,0,2.1,0.0,1,1,1,0,2,0,8,8,0,0,0,1,0,0,0,2,0,0,0,0,3,2,0,0,0,3,0,05/23/2019,neutral,14781,147,Clemson,9,True,1,7,-6,loss,1733190,367,1884643,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,0,06/01/2019,away,14781,299,Illinois St.,9,True,2,4,-2,loss,1733756,367,1884643,2019
