App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,02/17/2019,away,14781,231,FIU,9,True,2,13,-11,loss,1648211,683,2137403,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,4,0,02/24/2019,away,14781,655,Southeastern La.,9,True,0,8,-8,loss,1649433,683,2137403,2019
1,0,2.0,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,35,3,2,0,0,0,2,0,03/13/2019,home,14781,361,LIU,9,True,9,3,6,win,1651132,683,2137403,2019
1,1,2.1,0.0,1,1,1,1,3,0,9,7,1,0,0,0,0,1,0,0,0,0,0,41,0,3,1,0,0,1,1,03/19/2019,away,14781,725,Army West Point,9,True,13,4,9,win,1719925,683,2137403,2019
1,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,1,2,1,0,0,2,1,03/23/2019,home,14781,590,Sacred Heart,9,True,4,1,3,win,1720414,683,2137403,2019
1,0,2.0,0.0,3,1,1,0,2,0,10,9,1,0,0,0,0,1,0,0,0,0,0,35,2,2,1,0,0,3,0,04/03/2019,away,14781,310,Iona,9,True,11,7,4,win,1657277,683,2137403,2019
1,0,3.0,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,42,3,2,0,0,0,2,0,04/09/2019,home,14781,310,Iona,9,True,4,2,2,win,1658751,683,2137403,2019
1,0,1.0,0.0,1,3,1,1,1,0,6,4,0,0,0,1,1,0,0,0,0,1,0,24,2,0,0,0,0,3,0,04/13/2019,away,14781,62,Binghamton,9,True,0,5,-5,loss,1666438,683,2137403,2019
1,1,3.0,0.0,5,2,2,0,1,0,14,13,1,0,0,0,1,0,0,0,0,0,1,48,2,6,0,0,0,1,1,04/23/2019,away,14781,603,St. John's (NY),9,True,3,6,-3,loss,1661668,683,2137403,2019
1,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,4,0,04/27/2019,away,14781,391,UMBC,9,True,6,8,-2,loss,1665569,683,2137403,2019
1,0,3.0,0.0,2,1,1,0,2,0,13,10,0,0,0,0,0,2,0,0,0,0,1,36,1,6,0,1,0,2,0,05/01/2019,away,14781,381,Manhattan,9,True,1,2,-1,loss,1663304,683,2137403,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,33,2,1,1,0,0,3,1,05/11/2019,away,14781,748,Wagner,9,True,6,5,1,win,1665415,683,2137403,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,2,0,05/18/2019,home,14781,368,UMass Lowell,9,True,1,8,-7,loss,1664983,683,2137403,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,5,0,1,0,0,0,4,0,06/01/2019,neutral,14781,28,Arizona St.,9,True,5,13,-8,loss,1733697,683,2137403,2019
