App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,1,0,1,2,0,9,8,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,4,0,02/26/2017,neutral,12560,783,Widener,9,True,13,21,-8,loss,207926,633,1886761,2017
0,0,2.2,0.0,2,1,1,1,2,0,11,9,0,0,0,0,0,1,0,2,2,0,0,0,1,4,0,0,0,2,0,03/05/2017,neutral,12560,243,Frostburg St.,9,True,4,6,-2,loss,209243,633,1886761,2017
0,0,2.2,0.0,1,0,0,2,5,0,12,8,0,0,0,0,0,1,0,2,1,0,1,0,1,2,0,0,1,2,3,03/11/2017,neutral,12560,1164,Lakeland,9,True,7,3,4,win,210686,633,1886761,2017
0,1,5.0,0.0,4,3,3,1,5,0,23,18,0,0,0,0,0,3,0,0,0,0,1,0,3,7,1,0,0,1,2,03/15/2017,neutral,12560,524,Old Westbury,9,True,12,4,8,win,211565,633,1886761,2017
0,0,3.1,0.0,1,1,1,3,1,0,15,9,1,0,0,0,1,1,1,1,1,0,2,0,4,4,0,1,0,2,1,03/26/2017,neutral,12560,685,Susquehanna,10,True,3,4,-1,loss,214673,633,1886761,2017
0,0,3.2,0.0,6,3,2,1,4,0,21,19,0,0,0,1,0,1,0,0,0,0,0,0,6,1,0,1,0,2,1,04/02/2017,home,12560,211,Elizabethtown,9,True,8,9,-1,loss,216472,633,1886761,2017
0,0,0.1,0.0,3,4,4,1,0,0,5,4,0,0,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,3,0,04/08/2017,away,12560,124,Catholic,9,True,9,18,-9,loss,217768,633,1886761,2017
0,0,1.0,0.0,1,1,1,0,0,0,6,5,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,4,0,04/09/2017,away,12560,124,Catholic,9,True,8,11,-3,loss,218118,633,1886761,2017
0,1,0.1,0.0,2,5,5,2,0,0,6,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,04/22/2017,home,12560,190,Drew,9,True,5,17,-12,loss,221804,633,1886761,2017
0,0,1.2,0.0,4,3,3,2,1,0,10,8,0,0,0,0,2,0,0,0,0,0,0,43,3,0,0,0,0,3,1,05/02/2017,away,12560,784,Wilkes,9,True,9,5,4,win,224381,633,1886761,2017
