App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,2,0,0,1,6,0,25,23,1,0,0,0,0,1,0,0,0,0,0,74,5,9,1,0,0,1,1,02/18/2017,home,12560,500,Northeastern,9,True,14,1,13,win,206009,664,1637001,2017
0,1,5.1,0.0,4,2,2,4,8,0,22,18,0,0,0,0,0,0,0,0,0,0,0,89,3,3,1,0,0,1,4,02/25/2017,home,12560,219,Evansville,9,True,9,2,7,win,207199,664,1637001,2017
0,1,4.0,0.0,10,5,5,2,3,0,22,20,1,0,0,0,2,0,0,0,0,0,0,81,2,5,0,1,0,1,0,03/04/2017,away,12560,671,Louisiana,9,True,4,5,-1,loss,208514,664,1637001,2017
0,1,8.0,0.0,5,2,2,2,9,0,31,29,1,0,0,0,0,0,0,0,0,0,0,110,3,11,0,1,0,1,1,03/10/2017,home,12560,812,Xavier,9,True,0,2,-2,loss,210088,664,1637001,2017
0,1,6.0,0.0,7,2,2,1,8,0,26,24,2,0,0,0,1,1,0,0,0,0,0,114,3,6,1,0,0,1,2,03/17/2017,away,12560,366,Louisiana Tech,9,True,5,2,3,win,211843,664,1637001,2017
0,1,6.2,0.0,8,3,3,0,5,0,28,27,2,0,0,1,0,0,0,0,0,1,0,85,7,8,0,0,0,1,1,03/24/2017,home,12560,388,Marshall,11,True,5,3,2,win,213673,664,1637001,2017
0,1,8.0,0.0,6,0,0,0,11,0,31,31,2,0,1,0,0,0,0,0,0,0,0,117,3,10,1,0,0,1,6,03/31/2017,away,12560,772,Western Ky.,9,True,6,1,5,win,215241,664,1637001,2017
0,1,7.0,0.0,6,4,4,0,6,0,27,26,1,0,0,1,1,1,0,0,0,0,0,102,7,7,1,0,0,1,2,04/07/2017,home,12560,231,FIU,9,True,15,4,11,win,217035,664,1637001,2017
0,1,6.1,0.0,7,4,4,0,8,0,27,27,1,1,0,1,1,0,0,0,0,0,0,0,7,5,1,0,0,1,0,04/14/2017,away,12560,574,Rice,9,True,15,4,11,win,219332,664,1637001,2017
0,1,7.0,0.0,5,2,2,2,6,0,27,25,1,0,0,0,3,0,0,0,0,0,0,86,9,5,1,0,0,1,2,04/21/2017,home,12560,523,Old Dominion,9,True,10,2,8,win,221146,664,1637001,2017
0,1,1.0,0.0,5,3,3,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,29,0,2,0,0,0,1,0,04/28/2017,away,12560,419,Middle Tenn.,9,True,14,7,7,win,223123,664,1637001,2017
0,1,6.0,0.0,2,0,0,2,6,0,22,20,0,0,0,0,1,0,0,0,0,0,0,74,7,4,0,0,0,1,2,05/06/2017,home,12560,229,Fla. Atlantic,9,True,6,5,1,win,224957,664,1637001,2017
0,1,6.0,0.0,5,2,1,0,7,0,23,22,2,0,0,0,0,0,0,0,0,0,1,81,6,5,1,0,0,1,0,05/13/2017,home,12560,9,UAB,9,True,9,4,5,win,226272,664,1637001,2017
0,1,6.0,0.0,2,0,0,2,6,0,22,20,0,0,0,0,0,0,0,0,0,0,0,90,4,8,1,0,0,1,1,05/19/2017,away,12560,706,UTSA,9,True,15,1,14,win,227072,664,1637001,2017
0,1,7.0,0.0,9,2,2,0,6,0,29,29,0,0,0,2,1,0,0,0,0,0,0,111,3,11,1,0,0,1,0,05/25/2017,neutral,12560,366,Louisiana Tech,9,True,5,2,3,win,227476,664,1637001,2017
0,1,4.1,0.0,5,6,6,3,4,0,23,18,2,1,0,1,0,2,0,0,0,0,0,90,6,3,0,0,0,1,1,06/02/2017,home,12560,302,UIC,9,True,8,7,1,win,227681,664,1637001,2017
0,1,4.0,0.0,6,3,3,3,3,0,19,16,0,0,0,1,0,0,0,0,0,0,0,77,3,3,0,0,0,1,0,06/05/2017,home,12560,430,Mississippi St.,9,True,6,8,-2,loss,227779,664,1637001,2017
