App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,9,6,6,2,5,0,27,24,0,2,0,0,1,1,0,0,0,0,0,0,6,4,0,0,0,1,0,02/22/2018,away,12973,8567,Mt. St. Joseph,9,True,6,7,-1,loss,86231,265,1780457,2018
0,1,7.0,1,2,1,0,2,4,0,28,24,0,0,0,0,0,2,0,0,0,0,0,0,7,10,1,0,0,1,0,02/26/2018,neutral,12973,88,Cabrini,9,True,4,1,3,win,87242,265,1780457,2018
0,1,7.0,1,7,2,0,1,7,0,29,26,2,0,0,0,0,1,0,0,0,1,0,0,8,3,0,1,0,1,3,03/03/2018,neutral,12973,23725,Medaille,9,True,1,2,-1,loss,88240,265,1780457,2018
0,1,4.0,0.0,6,3,3,1,2,0,17,15,2,0,0,0,0,0,0,0,0,1,0,0,7,1,0,1,0,1,2,03/19/2018,home,12973,11839,Pitt.-Greensburg,9,True,2,4,-2,loss,92458,265,1780457,2018
0,1,8.0,0.0,11,5,4,3,4,0,37,34,2,0,0,0,2,0,0,0,0,0,0,0,6,12,1,0,0,1,0,03/24/2018,home,12973,707,Thiel,9,True,12,5,7,win,93469,265,1780457,2018
0,1,9.0,1,4,2,1,4,8,0,35,31,1,0,0,0,3,0,0,0,0,0,0,0,13,4,1,0,0,1,5,04/09/2018,home,12973,10972,Chatham,9,True,4,2,2,win,97451,265,1780457,2018
0,1,7.0,1,2,0,0,3,8,1,26,22,0,0,0,0,0,0,0,0,0,1,0,0,6,6,1,0,0,1,2,04/14/2018,away,12973,30084,Geneva,9,True,11,0,11,win,98812,265,1780457,2018
0,1,7.0,0.0,7,6,2,2,4,0,32,28,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,1,0,1,0,04/21/2018,home,12973,59,Bethany (WV),9,True,3,6,-3,loss,100751,265,1780457,2018
0,1,8.0,1,8,5,5,2,7,0,33,31,1,0,0,2,0,0,0,0,0,0,0,116,8,7,0,1,0,1,1,04/28/2018,away,12973,751,Wash. & Jeff.,9,True,1,5,-4,loss,102534,265,1780457,2018
0,1,9.0,1,9,2,2,1,4,0,37,35,2,0,0,0,1,0,0,0,0,0,0,0,12,9,1,0,0,1,3,05/05/2018,away,12973,1434,Waynesburg,9,True,10,2,8,win,104332,265,1780457,2018
