App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/03/2016,home,12360,984,Bloomfield,9,True,2,3,-1,loss,294939,533,1654142,2016
0,0,1.0,0.0,4,4,4,0,1,0,7,7,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/05/2016,neutral,12360,35,Ashland,10,True,11,12,-1,loss,295645,533,1654142,2016
0,0,3.1,0.0,0,0,0,0,3,0,10,10,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,3,2,03/11/2016,home,12360,8956,Dominican (NY),9,True,3,11,-8,loss,296900,533,1654142,2016
0,1,6.0,0.0,4,0,0,1,5,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,1,5,03/17/2016,home,12360,162,Concordia (NY),9,True,3,0,3,win,298552,533,1654142,2016
0,1,7.0,0.0,1,0,0,0,4,0,24,23,0,0,0,0,0,1,0,0,0,0,0,0,15,2,1,0,0,1,0,03/29/2016,away,12360,995,Caldwell,9,True,6,0,6,win,301916,533,1654142,2016
0,1,5.0,0.0,8,7,7,1,2,0,29,21,3,0,0,1,1,6,0,0,0,1,0,82,7,5,0,1,0,1,1,04/10/2016,away,12360,241,Franklin Pierce,9,True,7,9,-2,loss,305260,533,1654142,2016
0,1,3.0,0.0,5,3,3,0,1,0,17,13,2,0,0,0,0,3,0,0,0,0,1,59,5,3,0,0,0,1,0,04/17/2016,away,12360,349,Le Moyne,9,True,5,4,1,win,307375,533,1654142,2016
0,0,1.1,0.0,1,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,15,1,3,0,0,0,2,0,04/27/2016,away,12360,3,Adelphi,9,True,3,8,-5,loss,309799,533,1654142,2016
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,0,0,3,0,04/29/2016,home,12360,984,Bloomfield,9,True,9,6,3,win,310062,533,1654142,2016
0,0,3.1,0.0,4,0,0,0,6,0,14,13,0,0,0,0,0,1,0,3,0,0,0,0,2,1,0,0,0,2,2,05/07/2016,away,12360,22,American Int'l,9,True,4,5,-1,loss,312085,533,1654142,2016
0,1,7.1,0.0,9,4,3,0,2,0,29,28,2,0,0,1,0,0,0,0,0,1,0,88,12,6,0,1,0,1,1,05/13/2016,neutral,12360,1347,Saint Rose,9,True,3,7,-4,loss,313084,533,1654142,2016
