App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,02/27/2021,away,15580,436,Mo.-St. Louis,9,True,10,2,8,win,2024932,383,2499779,2021
1,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,03/13/2021,away,15580,30038,Bethany Lutheran,9,True,11,4,7,win,2058678,383,2499779,2021
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,1,0,03/25/2021,home,15580,427,Minn. Duluth,9,True,10,0,10,win,2019005,383,2499779,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,0,03/27/2021,home,15580,30075,Mary,9,True,9,6,3,win,2051885,383,2499779,2021
1,0,0.1,0.0,1,1,1,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,2,1,0,03/28/2021,home,15580,30075,Mary,9,True,5,1,4,win,2065844,383,2499779,2021
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,2,1,0,03/30/2021,home,15580,1266,Northern St.,9,True,9,1,8,win,2026353,383,2499779,2021
1,0,0.1,0.0,1,4,3,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,2,1,0,04/02/2021,away,15580,598,St. Cloud St.,9,True,8,12,-4,loss,2051898,383,2499779,2021
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,6,0,0,04/10/2021,away,15580,30125,Minot St.,9,True,9,11,-2,loss,2028043,383,2499779,2021
1,0,2.0,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,04/18/2021,away,15580,728,Upper Iowa,9,True,5,1,4,win,2072048,383,2499779,2021
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,18,0,3,0,0,0,2,0,0,04/24/2021,away,15580,1433,Wayne St. (NE),9,True,10,2,8,win,2051909,383,2499779,2021
1,0,3.0,0.0,0,0,0,0,7,0,9,9,0,0,0,0,0,0,0,0,0,0,0,42,1,1,0,0,1,2,2,0,05/02/2021,home,15580,9081,Concordia-St. Paul,9,True,7,1,6,win,2076393,383,2499779,2021
1,0,1.0,0.0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,0,05/06/2021,home,15580,30128,Sioux Falls,9,True,7,3,4,win,2049156,383,2499779,2021
1,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,05/19/2021,neutral,15580,27854,Minn.-Crookston,9,True,15,9,6,win,2079287,383,2499779,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,0,05/30/2021,neutral,15580,1376,Southern Ark.,9,True,1,5,-4,loss,2081079,383,2499779,2021
