App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,1,1,3,1,0,14,8,1,0,0,0,0,1,0,0,0,2,0,0,8,0,0,1,0,6,0,03/04/2017,neutral,12560,300,Ill. Wesleyan,12,True,5,6,-1,loss,208832,264,1667903,2017
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,1,0,0,2,0,0,0,0,2,4,0,0,0,2,0,03/05/2017,neutral,12560,364,Loras,9,True,17,7,10,win,209220,264,1667903,2017
0,0,1.1,0.0,5,4,4,2,1,0,11,8,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,2,0,03/18/2017,away,12560,23008,Ozarks (AR),9,True,14,16,-2,loss,212415,264,1667903,2017
0,0,1.0,0.0,4,2,2,0,0,0,6,5,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,3,0,03/24/2017,neutral,12560,19,Allegheny,9,True,6,13,-7,loss,213614,264,1667903,2017
0,0,1.0,0.0,1,2,1,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/26/2017,neutral,12560,420,Middlebury,9,True,7,6,1,win,214596,264,1667903,2017
0,0,1.1,0.0,2,2,1,3,0,0,9,6,1,0,0,0,1,0,0,1,1,0,0,0,4,0,0,0,0,3,0,04/09/2017,away,12560,438,Monmouth (IL),9,True,4,10,-6,loss,218254,264,1667903,2017
0,0,2.2,0.0,6,5,5,0,2,0,15,14,1,0,0,1,1,1,0,0,0,0,0,0,6,0,0,1,0,2,0,04/15/2017,home,12560,337,Knox,9,True,3,12,-9,loss,220289,264,1667903,2017
0,0,2.1,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,2,0,04/22/2017,neutral,12560,577,Ripon,9,True,1,6,-5,loss,221901,264,1667903,2017
0,0,3.0,0.0,3,3,3,1,4,0,14,12,0,1,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,2,04/23/2017,neutral,12560,614,St. Norbert,9,True,6,9,-3,loss,222394,264,1667903,2017
0,0,2.2,0.0,1,0,0,1,1,0,11,8,0,0,0,0,0,1,0,2,1,1,0,0,7,0,0,0,0,2,0,05/06/2017,away,12560,166,Cornell College,9,True,10,6,4,win,225194,264,1667903,2017
0,0,1.0,0.0,2,3,3,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/07/2017,home,12560,166,Cornell College,9,True,3,7,-4,loss,225567,264,1667903,2017
0,0,1.2,0.0,1,2,1,1,3,0,8,6,0,0,0,0,1,0,0,2,0,1,0,31,1,1,0,0,0,3,0,05/12/2017,home,12560,53,Beloit,9,True,2,14,-12,loss,226112,264,1667903,2017
0,0,2.0,0.0,2,3,0,0,1,0,10,9,0,0,0,0,1,1,0,0,0,0,0,35,3,2,0,0,0,4,1,05/12/2017,away,12560,166,Cornell College,9,True,7,15,-8,loss,226211,264,1667903,2017
