App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,11,5,4,0,5,0,26,25,2,1,0,0,0,0,0,0,0,0,1,0,6,3,0,0,0,1,4,03/12/2016,neutral,12360,78,SUNY Brockport,9,True,7,10,-3,loss,297555,146,1668485,2016
0,1,5.2,0.0,11,7,6,0,3,0,28,28,2,0,0,0,0,0,0,0,0,0,0,0,8,6,0,1,0,1,1,03/16/2016,neutral,12360,775,Western New Eng.,9,True,8,10,-2,loss,298489,146,1668485,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,03/25/2016,neutral,12360,580,RIT,9,True,1,2,-1,loss,301010,146,1668485,2016
0,0,4.2,0.0,2,1,1,1,8,0,17,16,1,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,4,2,03/26/2016,home,12360,580,RIT,9,True,4,7,-3,loss,301571,146,1668485,2016
0,1,7.0,1,5,0,0,0,10,1,25,25,1,0,0,0,1,0,0,0,0,0,0,95,6,4,1,0,0,1,1,04/11/2016,away,12360,737,Vassar,9,True,7,0,7,win,305336,146,1668485,2016
0,1,7.0,1,11,6,6,0,4,0,32,32,1,0,0,0,2,0,0,0,0,0,0,100,9,8,1,0,0,1,2,04/17/2016,home,12360,962,Bard,9,True,7,6,1,win,307372,146,1668485,2016
0,1,7.0,1,6,2,1,1,4,0,30,27,0,0,0,0,0,0,0,0,0,1,1,0,11,6,1,0,0,1,2,04/24/2016,away,12360,642,Skidmore,9,True,5,2,3,win,309300,146,1668485,2016
0,1,7.0,1,10,7,7,0,5,0,30,29,1,0,0,2,0,0,0,0,0,1,0,0,9,6,0,1,0,1,2,05/07/2016,home,12360,581,Rochester (NY),9,True,5,7,-2,loss,312031,146,1668485,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/12/2016,neutral,12360,581,Rochester (NY),9,True,9,4,5,win,312796,146,1668485,2016
0,1,7.0,0.0,7,3,3,1,7,0,28,26,2,0,0,0,0,0,0,0,0,1,0,93,8,5,0,1,0,1,3,05/14/2016,away,12360,727,Union (NY),9,True,1,3,-2,loss,313199,146,1668485,2016
