App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,6,4,0,1,4,0,19,17,3,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,1,1,02/24/2016,home,12360,670,Texas St.,9,True,8,4,4,win,293467,574,1638143,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,6,0,03/05/2016,home,12360,128,UCF,9,True,0,2,-2,loss,295291,574,1638143,2016
0,0,1.1,0.0,4,2,2,0,1,0,7,7,2,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,4,0,03/11/2016,home,12360,196,East Carolina,9,True,1,10,-9,loss,296890,574,1638143,2016
0,0,2.0,0.0,3,0,0,0,2,0,9,9,1,0,0,0,0,0,0,1,0,0,0,24,2,2,1,0,0,6,0,03/18/2016,away,12360,706,UTSA,9,True,9,4,5,win,298703,574,1638143,2016
0,1,4.1,0.0,5,3,3,2,3,0,21,18,1,0,0,0,0,1,0,0,0,0,0,60,5,5,0,0,0,1,1,03/22/2016,away,12360,288,Houston,9,True,7,4,3,win,299968,574,1638143,2016
0,1,5.0,0.0,7,2,2,0,5,0,20,19,1,0,0,0,0,0,0,0,0,1,0,0,5,3,1,0,0,1,1,03/29/2016,home,12360,624,Sam Houston,9,True,5,3,2,win,301809,574,1638143,2016
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,2,3,0,0,0,2,0,04/03/2016,away,12360,419,Middle Tenn.,9,True,6,2,4,win,303244,574,1638143,2016
0,1,4.1,0.0,3,1,1,1,3,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,1,04/05/2016,home,12360,697,Texas A&M,9,True,4,3,1,win,303592,574,1638143,2016
0,1,5.1,0.0,2,1,1,2,5,0,20,18,0,0,0,1,1,0,0,0,0,0,0,89,3,8,0,0,0,1,2,04/12/2016,away,12360,670,Texas St.,9,True,3,1,2,win,305373,574,1638143,2016
0,1,1.0,0.0,3,3,3,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,04/30/2016,home,12360,458,Charlotte,9,True,12,4,8,win,310402,574,1638143,2016
0,0,0.1,0.0,1,1,1,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,05/08/2016,away,12360,231,FIU,9,True,12,1,11,win,312329,574,1638143,2016
0,0,1.0,0.0,4,4,3,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/10/2016,home,12360,288,Houston,9,True,0,10,-10,loss,312651,574,1638143,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,4,0,05/14/2016,home,12360,229,Fla. Atlantic,9,True,3,10,-7,loss,313146,574,1638143,2016
0,0,2.0,0.0,2,3,2,1,2,0,11,9,0,0,0,0,1,1,0,3,2,0,0,0,0,4,0,0,0,3,1,05/17/2016,neutral,12360,288,Houston,9,True,6,24,-18,loss,313538,574,1638143,2016
0,0,1.1,0.0,3,3,3,1,3,0,10,7,0,1,0,0,0,2,0,1,1,0,0,42,0,1,0,0,0,2,2,05/19/2016,away,12360,366,Louisiana Tech,9,True,2,12,-10,loss,313613,574,1638143,2016
0,0,0.1,0.0,4,3,3,0,1,0,5,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,05/28/2016,neutral,12360,366,Louisiana Tech,9,True,11,9,2,win,314443,574,1638143,2016
0,1,4.0,0.0,3,1,1,3,3,0,18,12,1,0,0,0,1,2,0,0,0,1,0,0,4,3,0,0,0,1,0,05/29/2016,neutral,12360,664,Southern Miss.,9,True,2,3,-1,loss,314503,574,1638143,2016
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,06/06/2016,neutral,12360,655,Southeastern La.,9,True,15,0,15,win,314634,574,1638143,2016
0,1,6.2,0.0,4,3,3,1,2,0,24,21,0,0,0,1,0,1,0,0,0,0,1,0,9,7,0,1,0,1,1,06/07/2016,home,12360,365,LSU,9,True,2,5,-3,loss,314641,574,1638143,2016
