App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,2,1,0,0,17,1,0,0,0,0,5,0,02/04/2018,home,12973,1044,Dallas,9,True,14,12,2,win,84743,1390,1987993,2018
0,0,1.0,0.0,3,4,3,1,0,0,8,7,1,0,1,0,0,0,0,0,0,0,0,18,1,2,0,0,0,3,0,02/09/2018,neutral,12973,567,Redlands,9,True,6,20,-14,loss,84924,1390,1987993,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,2,0,02/15/2018,away,12973,24400,Concordia (TX),9,True,0,10,-10,loss,85198,1390,1987993,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/25/2018,away,12973,8530,McMurry,9,True,7,6,1,win,87031,1390,1987993,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/26/2018,away,12973,8530,McMurry,9,True,11,4,7,win,87215,1390,1987993,2018
0,0,2.0,0.0,5,1,1,0,1,0,11,10,0,0,0,1,0,0,0,3,2,0,0,33,2,2,0,0,0,3,0,03/03/2018,home,12973,953,Austin,9,True,3,9,-6,loss,87955,1390,1987993,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/17/2018,home,12973,30197,Belhaven,9,True,5,2,3,win,91696,1390,1987993,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,1,03/23/2018,away,12973,1182,Louisiana Col.,9,True,6,2,4,win,92969,1390,1987993,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,17,2,0,0,0,1,5,0,03/24/2018,away,12973,1182,Louisiana Col.,9,True,10,9,1,win,93379,1390,1987993,2018
0,0,0.1,0.0,6,7,7,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,0,03/30/2018,home,12973,271,Hardin-Simmons,9,True,3,15,-12,loss,94887,1390,1987993,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,7,0,04/17/2018,away,12973,472,New Mexico St.,9,True,8,14,-6,loss,99415,1390,1987993,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,1,0,0,0,0,1,0,23,1,0,0,0,0,2,1,04/21/2018,home,12973,2741,Howard Payne,9,True,8,10,-2,loss,100717,1390,1987993,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,5,0,05/05/2018,home,12973,8490,LeTourneau,9,True,6,11,-5,loss,104512,1390,1987993,2018
