App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,2,1,3,0,10,9,0,0,0,1,3,0,0,0,0,0,0,0,4,0,1,0,0,2,0,02/17/2017,neutral,12560,305,Indiana St.,9,True,17,7,10,win,205937,299,1862904,2017
0,0,0.0,0.0,0,1,1,3,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,1,0,3,0,02/24/2017,away,12560,404,Memphis,9,True,4,5,-1,loss,206937,299,1862904,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,4,0,02/26/2017,away,12560,404,Memphis,9,True,1,3,-2,loss,207689,299,1862904,2017
0,0,4.0,0.0,0,0,0,1,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,03/04/2017,away,12560,414,Miami (OH),9,True,7,8,-1,loss,208586,299,1862904,2017
0,0,3.0,0.0,3,0,0,1,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,29,2,6,0,0,0,2,0,03/12/2017,away,12560,772,Western Ky.,9,True,4,3,1,win,211123,299,1862904,2017
0,1,4.0,0.0,7,2,2,0,2,0,18,17,2,0,0,0,0,1,0,0,0,0,0,55,4,4,0,0,0,1,0,03/15/2017,away,12560,692,Tennessee Tech,9,True,9,2,7,win,211489,299,1862904,2017
0,1,3.0,0.0,5,3,3,1,2,0,16,14,0,0,0,0,1,1,0,0,0,0,0,71,4,2,0,1,0,1,0,03/21/2017,away,12560,301,Illinois,9,True,1,7,-6,loss,213022,299,1862904,2017
0,0,2.0,0.0,2,1,1,1,0,0,9,6,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,3,0,03/25/2017,away,12560,812,Xavier,9,True,7,5,2,win,214210,299,1862904,2017
0,1,4.0,0.0,5,2,2,0,5,0,18,16,1,1,0,0,3,1,0,0,0,1,0,77,5,3,0,0,0,1,1,04/04/2017,home,12560,735,Valparaiso,12,True,3,4,-1,loss,216626,299,1862904,2017
0,1,4.2,0.0,6,3,2,3,1,0,23,19,2,0,0,0,0,0,0,0,0,1,0,74,7,6,0,0,0,1,0,04/11/2017,home,12560,301,Illinois,10,True,5,6,-1,loss,218588,299,1862904,2017
0,0,1.1,0.0,1,5,3,0,2,0,9,6,0,0,0,1,2,2,0,0,0,1,0,42,2,1,0,0,0,2,0,04/15/2017,home,12560,219,Evansville,9,True,1,8,-7,loss,220331,299,1862904,2017
0,1,4.0,0.0,10,10,8,2,2,0,24,22,1,0,0,2,0,0,0,0,0,0,0,78,4,6,0,1,0,1,1,04/21/2017,away,12560,72,Bradley,9,True,3,13,-10,loss,221169,299,1862904,2017
0,0,1.0,0.0,5,7,5,2,1,0,11,9,2,0,0,0,2,0,0,3,0,0,0,34,2,0,0,1,0,3,0,04/29/2017,away,12560,782,Wichita St.,9,True,7,12,-5,loss,223477,299,1862904,2017
0,0,1.1,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,22,1,0,0,0,0,5,0,05/02/2017,home,12560,797,Milwaukee,9,True,8,7,1,win,224407,299,1862904,2017
0,0,2.1,0.0,1,1,0,3,3,0,12,8,0,0,0,0,0,0,0,2,0,1,0,42,3,1,0,0,0,2,2,05/05/2017,home,12560,305,Indiana St.,9,True,6,9,-3,loss,224776,299,1862904,2017
0,1,3.0,0.0,3,1,1,2,1,0,15,12,0,0,0,0,1,1,0,0,0,0,0,59,1,7,0,0,0,1,0,05/14/2017,away,12560,659,Southern Ill.,9,True,9,10,-1,loss,226560,299,1862904,2017
0,1,0.1,0.0,2,4,4,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,1,0,1,0,05/26/2017,home,12560,669,Missouri St.,9,True,6,8,-2,loss,227557,299,1862904,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,6,0,05/28/2017,neutral,12560,1045,DBU,9,True,6,10,-4,loss,227654,299,1862904,2017
