App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,1,1,0,8,7,0,0,0,0,1,0,0,2,1,0,0,0,2,4,1,0,0,3,0,03/20/2018,neutral,12973,471,NJIT,9,True,9,5,4,win,92642,386,1982246,2018
0,0,1.2,0.0,3,0,0,0,2,0,8,8,0,0,0,0,2,0,0,1,1,0,0,0,0,3,0,0,0,4,1,03/28/2018,home,12973,368,UMass Lowell,9,True,8,7,1,win,94374,386,1982246,2018
0,0,0.0,0.0,3,3,3,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,04/06/2018,away,12973,575,Richmond,9,True,10,8,2,win,96426,386,1982246,2018
0,0,2.2,0.0,4,0,0,2,3,0,14,12,1,0,0,0,2,0,0,1,0,0,0,0,1,4,0,0,0,5,0,04/11/2018,home,12973,272,Hartford,11,True,5,4,1,win,97868,386,1982246,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,4,1,04/18/2018,home,12973,62,Binghamton,9,True,6,2,4,win,99814,386,1982246,2018
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,1,04/26/2018,neutral,12973,725,Army West Point,9,True,15,7,8,win,101976,386,1982246,2018
0,0,3.0,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,26,3,4,0,0,0,3,0,04/29/2018,home,12973,220,Fairfield,9,True,5,7,-2,loss,103108,386,1982246,2018
0,0,1.0,0.0,1,1,1,0,4,0,5,5,0,0,0,0,2,0,0,1,0,0,0,25,0,0,1,0,0,4,1,05/13/2018,home,12973,562,Quinnipiac,9,True,13,9,4,win,105813,386,1982246,2018
0,1,4.2,0.0,7,3,3,1,2,0,21,20,1,0,0,2,0,0,0,0,0,0,0,0,7,4,0,0,0,1,1,05/17/2018,away,12973,116,Canisius,9,True,5,8,-3,loss,106027,386,1982246,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,0,0,0,5,0,1,0,0,0,2,0,05/24/2018,neutral,12973,482,Niagara,9,True,6,3,3,win,106683,386,1982246,2018
