App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,3,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/05/2017,away,12560,637,Shenandoah,9,True,0,14,-14,loss,209354,480,1894726,2017
0,0,3.0,0.0,2,1,1,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,03/24/2017,home,12560,58,Baruch,9,True,4,6,-2,loss,213485,480,1894726,2017
0,0,3.0,0.0,8,4,4,1,2,0,16,15,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,3,1,03/29/2017,home,12560,30040,Me.-Presque Isle,9,True,11,7,4,win,215117,480,1894726,2017
0,0,2.0,0.0,1,1,1,3,2,0,10,6,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,3,1,04/05/2017,away,12560,478,SUNY Maritime,9,True,3,15,-12,loss,216853,480,1894726,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,04/09/2017,away,12560,279,Lehman,9,True,5,11,-6,loss,218206,480,1894726,2017
0,0,1.0,0.0,4,6,6,2,1,0,10,7,0,0,0,0,1,1,0,2,0,0,0,33,1,1,0,0,0,2,0,04/12/2017,away,12560,737,Vassar,9,True,1,11,-10,loss,218865,480,1894726,2017
0,0,1.2,0.0,1,2,2,3,1,0,8,5,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,04/14/2017,away,12560,675,Staten Island,9,True,2,10,-8,loss,219373,480,1894726,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/15/2017,home,12560,675,Staten Island,9,True,1,6,-5,loss,220307,480,1894726,2017
0,1,3.0,0.0,3,5,3,6,3,0,17,10,2,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,0,1,2,04/18/2017,away,12560,30114,Penn St.-Abington,9,True,11,13,-2,loss,220636,480,1894726,2017
0,1,4.0,0.0,5,8,6,4,1,0,22,14,2,0,0,0,3,1,0,0,0,0,3,74,3,8,0,1,0,1,0,04/26/2017,away,12560,479,NYU,9,True,4,16,-12,loss,222867,480,1894726,2017
0,0,2.2,0.0,3,1,1,2,1,0,13,11,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,1,0,2,0,04/29/2017,away,12560,724,Merchant Marine,9,True,5,6,-1,loss,223909,480,1894726,2017
0,0,0.2,0.0,3,3,3,2,0,0,7,4,0,0,0,0,0,0,0,3,3,0,1,37,0,2,0,0,0,3,0,05/06/2017,away,12560,675,Staten Island,9,True,3,21,-18,loss,225007,480,1894726,2017
