App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,3,2,1,3,0,20,17,1,1,0,0,0,0,0,0,0,1,1,0,2,6,0,0,0,1,2,02/07/2016,home,12360,396,Maryville (TN),9,True,10,13,-3,loss,291906,573,1428481,2016
0,1,3.1,0.0,6,6,1,3,3,0,21,14,1,0,0,0,0,0,0,0,0,2,2,89,1,6,0,0,0,1,1,02/13/2016,neutral,12360,2751,Pacific (OR),9,True,9,12,-3,loss,292220,573,1428481,2016
0,1,6.0,0.0,8,4,3,2,6,0,28,24,1,0,0,1,0,1,0,0,0,1,0,0,4,7,0,1,0,1,0,02/21/2016,home,12360,759,Webster,9,True,4,5,-1,loss,293260,573,1428481,2016
0,1,2.2,0.0,9,9,8,1,1,0,19,18,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,1,0,1,0,02/27/2016,home,12360,1124,Hendrix,9,True,8,12,-4,loss,294088,573,1428481,2016
0,1,6.0,0.0,4,1,0,1,3,0,24,21,0,0,0,0,0,0,0,0,0,2,0,0,13,2,1,0,0,1,0,03/11/2016,neutral,12360,401,UMass Boston,9,True,11,3,8,win,297053,573,1428481,2016
0,1,6.0,1,5,4,4,2,4,0,25,22,2,0,0,0,0,0,0,0,0,1,0,0,8,4,0,1,0,1,3,03/19/2016,away,12360,426,Millsaps,9,True,1,4,-3,loss,299357,573,1428481,2016
0,1,4.1,0.0,7,4,3,2,3,0,22,20,1,1,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,1,03/26/2016,away,12360,973,Berry,11,True,7,8,-1,loss,301067,573,1428481,2016
0,1,3.0,0.0,6,4,3,1,2,0,16,14,0,0,0,0,1,0,0,0,0,0,1,0,3,3,0,1,0,1,1,04/02/2016,home,12360,28593,Birmingham-So.,9,True,1,7,-6,loss,302993,573,1428481,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/09/2016,away,12360,132,Centre,9,True,5,1,4,win,304450,573,1428481,2016
0,1,8.2,0.0,3,1,1,1,8,0,30,28,1,0,0,1,0,1,0,0,0,0,0,0,9,8,1,0,0,1,1,04/17/2016,home,12360,2713,Oglethorpe,9,True,9,1,8,win,307163,573,1428481,2016
0,1,5.0,0.0,5,1,1,2,7,0,22,20,1,0,0,0,0,0,0,0,0,0,0,79,4,4,1,0,0,1,2,04/24/2016,away,12360,1124,Hendrix,9,True,9,4,5,win,309450,573,1428481,2016
0,1,3.2,0.0,5,8,8,3,5,0,19,15,0,0,0,1,1,1,0,0,0,0,0,0,2,3,0,1,0,1,1,05/01/2016,away,12360,28593,Birmingham-So.,9,True,5,13,-8,loss,311138,573,1428481,2016
