App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,1,1,2,3,0,17,15,0,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,0,1,0,02/21/2017,away,12560,203,East. Mennonite,9,True,4,3,1,win,206723,411,1655696,2017
0,0,2.1,0.0,3,2,2,0,1,0,12,10,2,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,2,0,02/25/2017,away,12560,75,Bridgewater (VA),9,True,5,2,3,win,207590,411,1655696,2017
0,1,4.0,0.0,8,2,2,2,3,0,19,17,1,1,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,1,03/04/2017,away,12560,390,Mary Washington,9,True,3,2,1,win,208984,411,1655696,2017
0,1,2.0,0.0,5,5,4,0,0,0,13,11,2,1,0,0,0,1,0,0,0,0,1,0,2,3,0,1,0,1,0,03/13/2017,neutral,12560,258,Gettysburg,9,True,5,10,-5,loss,211221,411,1655696,2017
0,1,5.0,0.0,4,0,0,1,10,0,21,20,1,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,1,4,03/17/2017,neutral,12560,16,Albright,9,True,2,4,-2,loss,211908,411,1655696,2017
0,1,5.0,0.0,5,2,1,3,1,0,23,20,2,0,0,0,0,0,0,0,0,0,0,81,4,10,0,0,0,1,0,03/24/2017,away,12560,938,Alvernia,9,True,3,4,-1,loss,213389,411,1655696,2017
0,1,5.0,0.0,6,1,1,1,4,0,22,21,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,1,2,04/03/2017,home,12560,783,Widener,9,True,6,14,-8,loss,216569,411,1655696,2017
0,1,2.0,0.0,7,5,5,0,0,0,13,11,2,0,0,0,0,1,0,0,0,0,1,42,1,4,0,1,0,1,0,04/10/2017,away,12560,351,Lebanon Valley,9,True,6,11,-5,loss,218498,411,1655696,2017
0,1,5.0,0.0,8,5,4,2,1,0,27,22,2,0,0,1,0,1,0,0,0,1,1,0,7,7,0,1,0,1,0,04/19/2017,home,12560,211,Elizabethtown,9,True,3,11,-8,loss,221021,411,1655696,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/24/2017,home,12560,30036,Mount Aloysius,9,True,10,4,6,win,222554,411,1655696,2017
0,1,6.0,0.0,5,1,1,3,4,0,27,24,1,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,0,04/26/2017,home,12560,637,Shenandoah,9,True,4,1,3,win,222863,411,1655696,2017
