App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,1,0,3,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,03/08/2017,away,12560,195,Earlham,9,True,11,20,-9,loss,209789,525,1761759,2017
0,0,3.0,0.0,4,3,2,1,3,0,15,13,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,2,1,03/11/2017,neutral,12560,221,FDU-Florham,9,True,4,10,-6,loss,210668,525,1761759,2017
0,0,2.0,0.0,4,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,0,03/14/2017,neutral,12560,2691,Daniel Webster,9,True,6,3,3,win,211405,525,1761759,2017
0,0,5.0,0.0,7,3,1,0,2,0,23,20,0,0,0,0,0,0,0,0,0,2,1,0,5,8,0,1,0,4,1,03/16/2017,neutral,12560,547,Plattsburgh St.,13,True,7,10,-3,loss,211627,525,1761759,2017
0,0,1.1,0.0,3,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,03/27/2017,home,12560,4,Adrian,9,True,4,2,2,win,214737,525,1761759,2017
0,1,7.1,0.0,6,4,4,1,4,0,28,26,0,0,0,0,0,0,0,0,0,1,0,0,7,10,0,1,0,1,3,04/01/2017,home,12560,30037,Trine,9,True,1,4,-3,loss,215745,525,1761759,2017
0,1,7.0,1,8,5,5,1,2,0,30,28,1,0,0,2,0,1,0,0,0,0,0,0,4,14,1,0,0,1,0,04/09/2017,away,12560,15,Albion,9,True,7,5,2,win,218479,525,1761759,2017
0,1,3.2,0.0,7,5,4,2,3,0,23,19,2,0,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,1,2,04/15/2017,home,12560,286,Hope,9,True,7,12,-5,loss,219971,525,1761759,2017
0,1,4.1,0.0,10,5,4,2,0,0,23,21,3,0,0,0,0,0,0,0,0,0,0,0,5,6,0,1,0,1,0,04/23/2017,away,12560,326,Kalamazoo,9,True,2,5,-3,loss,222432,525,1761759,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,3,0,0,0,16,2,0,0,0,1,4,0,04/27/2017,home,12560,114,Calvin,9,True,2,1,1,win,223012,525,1761759,2017
0,1,6.0,1,9,4,3,0,2,0,27,26,1,0,0,1,0,0,0,0,0,1,0,71,7,7,0,1,0,1,0,04/29/2017,away,12560,114,Calvin,9,True,0,4,-4,loss,223715,525,1761759,2017
0,1,3.0,0.0,8,6,6,1,1,0,17,16,3,0,1,0,0,0,0,0,0,0,0,49,0,7,0,1,0,1,0,05/07/2017,home,12560,21,Alma,9,True,3,10,-7,loss,225528,525,1761759,2017
