App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,2,2,1,0,0,12,10,1,0,1,0,0,1,0,0,0,0,0,0,2,4,0,0,0,2,0,02/20/2016,neutral,12360,30119,Ohio Dominican,9,True,5,11,-6,loss,293094,12799,1443008,2016
0,0,1.0,0.0,2,3,3,3,2,0,8,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/28/2016,neutral,12360,3,Adelphi,9,True,0,10,-10,loss,294562,12799,1443008,2016
0,1,2.2,0.0,6,8,7,3,1,0,17,14,0,0,0,2,1,0,0,0,0,0,0,0,4,3,0,0,0,1,0,03/01/2016,neutral,12360,246,Gannon,9,True,10,11,-1,loss,294797,12799,1443008,2016
0,0,5.0,0.0,12,9,8,2,2,0,29,26,2,2,0,0,2,1,0,2,0,0,0,92,7,4,0,0,0,2,1,03/21/2016,away,12360,1028,Concord,9,True,4,19,-15,loss,299917,12799,1443008,2016
0,0,1.1,0.0,3,2,2,0,2,0,8,7,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,1,03/25/2016,home,12360,1098,Glenville St.,9,True,4,9,-5,loss,300908,12799,1443008,2016
0,0,2.2,0.0,3,3,3,1,4,0,13,11,1,0,0,1,0,1,0,1,0,0,0,0,2,2,0,0,0,2,0,04/16/2016,away,12360,10870,Shepherd,9,True,10,19,-9,loss,306856,12799,1443008,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/17/2016,away,12360,10870,Shepherd,9,True,5,17,-12,loss,307332,12799,1443008,2016
0,0,1.0,0.0,0,1,1,1,1,0,4,2,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,3,1,04/23/2016,home,12360,30126,Notre Dame (OH),10,True,8,7,1,win,308901,12799,1443008,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/29/2016,away,12360,30104,Urbana,9,True,4,12,-8,loss,310181,12799,1443008,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,04/30/2016,away,12360,30104,Urbana,9,True,1,5,-4,loss,310500,12799,1443008,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/07/2016,away,12360,1438,West Liberty,9,True,0,9,-9,loss,312032,12799,1443008,2016
