App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,02/24/2017,neutral,12560,162,Concordia (NY),9,True,23,6,17,win,207115,74,1888046,2017
0,0,3.0,0.0,2,1,1,1,2,0,11,10,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,3,0,02/25/2017,neutral,12560,8956,Dominican (NY),9,True,15,8,7,win,207616,74,1888046,2017
0,0,2.1,0.0,6,7,5,1,0,0,16,14,1,0,0,0,1,1,0,0,0,0,0,0,4,3,0,0,0,2,0,03/13/2017,away,12560,608,Saint Leo,10,True,17,18,-1,loss,211168,74,1888046,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,03/17/2017,neutral,12560,56,Bentley,9,True,1,3,-2,loss,211926,74,1888046,2017
0,0,0.0,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,2,0,0,17,0,0,0,0,0,4,0,03/30/2017,away,12560,470,New Haven,9,True,9,10,-1,loss,215180,74,1888046,2017
0,1,6.0,0.0,5,1,1,2,6,0,26,23,2,1,0,0,0,1,0,0,0,0,0,98,5,7,1,0,0,1,2,04/11/2017,away,12560,3,Adelphi,9,True,5,2,3,win,218805,74,1888046,2017
0,1,3.1,0.0,5,7,4,3,2,0,19,14,0,0,0,1,0,1,0,0,0,0,1,0,4,3,0,1,0,1,0,04/17/2017,home,12560,241,Franklin Pierce,9,True,2,19,-17,loss,220501,74,1888046,2017
0,0,2.0,0.0,4,3,0,2,0,0,13,11,1,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,3,0,04/24/2017,home,12560,1348,St. Thomas Aquinas,9,True,2,8,-6,loss,222594,74,1888046,2017
0,0,6.1,0.0,3,2,2,3,2,0,25,20,1,0,0,0,0,1,0,0,0,0,1,0,7,9,0,1,0,2,1,05/04/2017,home,12560,560,Queens (NY),9,True,4,5,-1,loss,224706,74,1888046,2017
0,0,2.1,0.0,3,2,2,1,2,0,12,10,0,0,0,0,2,1,0,0,0,0,0,0,2,3,0,0,0,3,0,05/07/2017,home,12560,560,Queens (NY),9,True,2,8,-6,loss,225506,74,1888046,2017
