App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2021,home,15580,1226,Minn.-Morris,9,True,8,1,7,win,2041417,161,2005199,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2021,away,15580,268,Hamline,9,True,9,0,9,win,2039776,161,2005199,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2021,home,15580,268,Hamline,9,True,9,3,6,win,2039783,161,2005199,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2021,away,15580,0,Jamestown,9,True,13,18,-5,loss,2068243,161,2005199,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2021,away,15580,268,Hamline,9,True,4,5,-1,loss,2069584,161,2005199,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,away,15580,612,Saint Mary's (MN),9,True,3,10,-7,loss,2062278,161,2005199,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2021,home,15580,612,Saint Mary's (MN),9,True,1,11,-10,loss,2072092,161,2005199,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2021,away,15580,376,Macalester,9,True,1,6,-5,loss,2026253,161,2005199,2021
1,0,2.0,0.0,5,3,3,3,0,0,14,11,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,5,0,0,05/01/2021,home,15580,60,Bethel (MN),9,True,4,24,-20,loss,2055678,161,2005199,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/16/2021,away,15580,615,St. Olaf,9,True,8,10,-2,loss,2079215,161,2005199,2021
