App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,2,2,0,0,0,7,6,0,0,0,1,0,1,0,0,0,0,0,0,0,5,1,0,0,2,0,02/17/2017,away,12560,173,Davidson,9,True,6,5,1,win,205792,251,1868249,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/22/2017,away,12560,165,Coppin St.,10,True,6,5,1,win,206786,251,1868249,2017
0,0,2.0,0.0,3,2,1,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,37,3,1,0,1,0,2,1,02/26/2017,neutral,12560,175,Dayton,9,True,7,8,-1,loss,207871,251,1868249,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,4,1,03/01/2017,away,12560,249,George Washington,9,True,6,4,2,win,208154,251,1868249,2017
0,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,17,1,0,0,0,0,2,0,03/07/2017,neutral,12560,774,Western Mich.,11,True,12,8,4,win,209664,251,1868249,2017
0,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,0,03/10/2017,neutral,12560,342,Lafayette,9,True,10,4,6,win,210296,251,1868249,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/19/2017,away,12560,1092,Gardner-Webb,9,True,4,2,2,win,212648,251,1868249,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/25/2017,away,12560,80,Brown,9,True,10,11,-1,loss,214012,251,1868249,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,1,0,3,3,0,0,17,1,0,0,0,0,4,0,04/15/2017,home,12560,169,Creighton,9,True,9,11,-2,loss,219835,251,1868249,2017
0,0,2.0,0.0,2,1,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,5,1,04/26/2017,home,12560,391,UMBC,9,True,2,10,-8,loss,222808,251,1868249,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,14,3,0,0,0,0,5,0,05/05/2017,home,12560,603,St. John's (NY),9,True,1,7,-6,loss,224775,251,1868249,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,5,0,05/07/2017,home,12560,603,St. John's (NY),11,True,8,9,-1,loss,225421,251,1868249,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,0,6,0,05/14/2017,home,12560,87,Butler,9,True,1,7,-6,loss,226580,251,1868249,2017
0,0,0.1,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,05/16/2017,away,12560,391,UMBC,9,True,5,8,-3,loss,226655,251,1868249,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,2,0,0,17,1,1,0,0,0,4,1,05/18/2017,away,12560,812,Xavier,9,True,2,17,-15,loss,226796,251,1868249,2017
