App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,3,2,1,5,0,13,12,1,0,0,0,0,0,1,0,0,0,0,56,1,3,0,0,0,2,0,02/01/2019,away,14781,1167,Lander,9,True,2,6,-4,loss,1647048,689,2119580,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,4,1,0,0,0,2,0,02/09/2019,away,14781,1096,Georgia College,9,True,6,1,5,win,1667243,689,2119580,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,2,0,02/15/2019,home,14781,362,LIU Post,9,True,9,1,8,win,1647811,689,2119580,2019
1,0,3.0,0.0,5,2,1,1,1,0,14,13,2,0,0,0,0,0,0,0,0,0,0,56,5,2,0,0,0,2,0,02/23/2019,away,14781,230,Florida Tech,9,True,11,9,2,win,1666214,689,2119580,2019
1,0,3.0,0.0,2,0,0,1,2,0,12,10,0,0,0,0,0,1,0,0,0,0,0,39,4,2,0,0,0,2,2,03/05/2019,home,14781,30063,Seton Hill,9,True,11,2,9,win,1650973,689,2119580,2019
1,0,2.1,0.0,4,2,1,0,4,0,12,12,1,0,0,0,0,0,0,0,0,0,0,46,2,1,0,0,0,2,2,03/11/2019,home,14781,74,Bridgeport,9,True,10,7,3,win,1652359,689,2119580,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,1,3,0,03/16/2019,away,14781,608,Saint Leo,9,True,5,2,3,win,1667053,689,2119580,2019
1,0,2.1,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,29,2,3,0,0,0,3,0,03/20/2019,home,14781,734,Valdosta St.,9,True,3,8,-5,loss,1654352,689,2119580,2019
1,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,0,2,1,03/22/2019,away,14781,49,Barry,9,True,8,2,6,win,1654669,689,2119580,2019
1,0,4.0,0.0,2,0,0,0,4,0,14,14,0,0,0,0,0,0,0,0,0,0,0,54,5,3,1,0,0,2,2,03/30/2019,home,14781,20794,Lynn,9,True,7,3,4,win,1667116,689,2119580,2019
1,0,3.2,0.0,3,0,0,2,3,0,15,13,1,0,0,0,0,0,0,0,0,0,0,54,3,4,0,0,0,3,1,04/06/2019,home,14781,9680,Embry-Riddle (FL),9,True,3,5,-2,loss,1668881,689,2119580,2019
1,1,6.0,0.0,5,1,1,0,4,0,22,21,1,0,0,0,0,0,0,0,0,0,1,68,4,9,1,0,0,1,1,04/13/2019,away,14781,30045,Palm Beach Atl.,9,True,7,2,5,win,1666471,689,2119580,2019
1,1,3.2,0.0,5,3,2,2,2,0,18,15,0,1,0,0,0,0,0,0,0,1,0,71,6,3,0,0,0,1,0,04/20/2019,away,14781,30052,North Georgia,9,True,11,5,6,win,1661406,689,2119580,2019
1,1,5.0,0.0,5,2,2,2,6,0,23,21,1,0,0,1,0,0,0,0,0,0,0,83,5,4,1,0,0,1,2,04/27/2019,home,14781,584,Rollins,9,True,4,2,2,win,1662697,689,2119580,2019
1,1,2.0,0.0,5,3,2,0,2,0,12,11,1,0,0,0,0,1,0,0,0,0,0,40,2,2,0,1,0,1,1,05/04/2019,home,14781,208,Eckerd,9,True,5,9,-4,loss,1663806,689,2119580,2019
1,0,2.1,0.0,4,3,3,1,1,0,12,11,1,0,0,0,1,0,0,0,0,0,0,37,2,4,0,0,0,2,1,05/10/2019,away,14781,233,Fla. Southern,9,True,7,8,-1,loss,1664313,689,2119580,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,05/16/2019,home,14781,30191,Spring Hill,9,True,18,9,9,win,1732313,689,2119580,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,3,0,05/17/2019,away,14781,11740,West Florida,9,True,9,1,8,win,1732855,689,2119580,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,4,0,05/25/2019,away,14781,181,Delta St.,11,True,6,3,3,win,1733057,689,2119580,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,2,0,06/06/2019,neutral,14781,408,Mercyhurst,9,True,12,0,12,win,1734227,689,2119580,2019
