App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,02/02/2018,home,12973,30147,Fresno Pacific,9,True,6,2,4,win,84568,95,1985363,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,02/10/2018,home,12973,1274,Northwest Nazarene,9,True,6,5,1,win,84996,95,1985363,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,02/17/2018,away,12973,103,Stanislaus St.,9,True,1,3,-2,loss,85515,95,1985363,2018
0,0,3.0,0.0,6,4,2,2,3,0,17,15,0,0,0,0,1,0,0,1,1,0,0,82,1,4,0,0,0,2,2,02/24/2018,away,12973,645,Sonoma St.,9,True,5,12,-7,loss,86648,95,1985363,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,1,3,0,0,0,2,1,03/11/2018,away,12973,30055,Cal St. Monterey Bay,9,True,0,3,-3,loss,90513,95,1985363,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/24/2018,home,12973,93,Cal St. San B'dino,9,True,13,4,9,win,93271,95,1985363,2018
0,0,2.0,0.0,5,3,2,1,3,0,12,11,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,4,2,03/25/2018,home,12973,93,Cal St. San B'dino,9,True,3,11,-8,loss,93613,95,1985363,2018
0,0,0.2,0.0,1,2,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/29/2018,away,12973,100,Cal State LA,9,True,5,9,-4,loss,94470,95,1985363,2018
0,0,4.1,0.0,7,4,4,3,4,0,22,19,1,0,0,0,1,0,1,3,0,0,0,0,0,8,0,0,0,2,0,04/08/2018,home,12973,112,UC San Diego,9,True,2,11,-9,loss,97161,95,1985363,2018
0,0,1.2,0.0,2,0,0,1,2,0,7,6,1,0,0,0,0,0,0,1,1,0,0,26,1,1,0,0,0,3,0,04/13/2018,away,12973,30198,Cal St. San Marcos,9,True,6,8,-2,loss,98270,95,1985363,2018
0,0,2.0,0.0,0,1,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,2,0,05/10/2018,neutral,12973,112,UC San Diego,9,True,2,5,-3,loss,105184,95,1985363,2018
0,0,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,1,0,0,0,0,0,0,0,30,3,1,0,0,0,3,0,05/17/2018,neutral,12973,30055,Cal St. Monterey Bay,9,True,7,10,-3,loss,106039,95,1985363,2018
