App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/27/2016,neutral,12360,56,Bentley,9,True,1,5,-4,loss,294171,593,1437751,2016
0,0,1.0,0.0,6,7,7,0,0,0,10,9,1,0,0,1,0,1,0,1,0,0,0,34,0,3,0,0,0,2,0,03/01/2016,away,12360,208,Eckerd,9,True,8,18,-10,loss,294740,593,1437751,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,26,1,1,0,0,0,3,0,03/04/2016,away,12360,584,Rollins,9,True,0,15,-15,loss,295091,593,1437751,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/31/2016,home,12360,1318,Post,9,True,5,4,1,win,302246,593,1437751,2016
0,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,04/10/2016,home,12360,1347,Saint Rose,9,True,4,5,-1,loss,305008,593,1437751,2016
0,0,0.1,0.0,3,2,2,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,04/16/2016,home,12360,682,Stonehill,12,True,6,11,-5,loss,306431,593,1437751,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/23/2016,away,12360,56,Bentley,9,True,5,9,-4,loss,308560,593,1437751,2016
0,0,0.2,0.0,2,4,4,2,0,0,7,3,1,0,0,0,2,1,0,0,0,0,1,26,1,1,0,0,0,3,0,04/23/2016,away,12360,56,Bentley,9,True,0,13,-13,loss,308818,593,1437751,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/27/2016,home,12360,613,Saint Michael's,9,True,7,10,-3,loss,309745,593,1437751,2016
0,0,1.0,0.0,0,3,3,1,0,0,6,3,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,04/29/2016,home,12360,468,Southern N.H.,9,True,3,14,-11,loss,310020,593,1437751,2016
0,0,1.1,0.0,4,4,3,1,1,0,9,7,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,1,05/01/2016,home,12360,36,Assumption,9,True,3,12,-9,loss,310978,593,1437751,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,05/03/2016,home,12360,241,Franklin Pierce,9,True,1,5,-4,loss,311294,593,1437751,2016
